0;3;1;270;0.03884190642979921;54.15162434872666
1;2;1;180;0.5994647285846039;95.0276850326872
0;0;1;90;-0.3991952416218628;247.33687937099305
3;0;-1;0;-1.121936850108326;234.101154992941
0;0;1;270;-0.6149526932707144;296.79428204968775
1;3;-1;0;-0.5754244184048326;213.0933598716159
2;1;-1;90;0.047978248439287594;41.28336621392896
3;0;-1;0;1.7630800859710047;-9.136998478062633
1;2;1;270;-0.07082800782788985;76.9165693432558
1;3;1;270;0.2537479108961595;167.40639829176706
2;1;1;180;0.5747080313430818;66.30385478273924
0;0;1;90;-0.9059729570651279;224.8640798596277
1;3;-1;90;-0.4994504082160521;168.93632878195208
2;2;-1;90;-0.32322990005948987;83.73113021938367
0;3;-1;270;0.7557038335198968;8.376524129503554
3;2;1;180;0.21109527853240534;215.51205136931551
1;3;-1;180;-0.18041061757272212;117.74846693634326
2;2;1;270;0.7813074603544389;73.4310328400013
0;0;1;0;0.7213224687454263;6.808085746422294
1;2;-1;90;0.19109768944983677;172.20802158328868
1;3;1;270;0.17398123867341458;150.05561565262252
0;2;1;90;0.444455696325376;11.953783615111712
0;0;1;180;-1.1818078115168962;296.9499880722192
0;1;-1;0;0.8087169373590558;87.72375364445008
1;3;1;180;-0.34305486642137895;162.94412593856234
0;1;1;90;-0.5324769163768271;174.46254777848364
0;3;1;90;0.6172429230892144;-4.857842942279935
3;0;1;180;-1.6619721856706848;234.23946619492787
0;2;1;180;-0.7153230250693121;219.70548264815105
1;1;1;90;0.6028302895196429;6.986800092210895
0;0;-1;0;1.4444223400013771;-61.38036548053253
3;3;1;180;-0.043899739321436246;262.45801111334123
1;3;1;180;-0.3803665904240733;170.86783928375252
1;2;-1;270;-0.9437620520826718;226.9466592335149
0;0;1;90;-1.0445542295709587;232.73292807570564
0;3;1;180;-0.8294791886081193;219.47836137532255
0;3;-1;0;-0.8373654898360796;217.15934165318384
0;2;-1;0;0.5753305565502108;-23.853667895089952
0;3;1;0;0.7889930814127719;-15.501531202849758
1;3;1;90;0.8318445112458056;52.09214776397206
0;2;1;270;0.46700819067040106;28.817516274090302
0;0;1;180;1.0033835723741467;-1.2250725177446147
2;1;-1;270;0.7218907703869675;54.4290595867999
0;0;-1;270;-0.10123638944469242;201.5644161509359
2;0;1;270;-0.12686411652464785;189.37993251171744
2;2;1;180;-0.8326056950918055;168.6120839894948
3;0;-1;180;1.0067419769422172;12.338010405389257
1;2;1;90;0.3295774716631698;15.90652643825679
3;1;1;270;0.26253597591782485;0.7302125007444328
0;2;1;0;0.7034502699384151;16.248935217683528
1;3;-1;180;0.3953460682238207;149.20070510241553
1;3;1;90;0.27304084775705756;132.98238119016935
3;2;1;0;-0.38486063320318625;245.71279322481905
1;3;-1;180;0.697995120577053;77.8048684280674
0;3;-1;180;0.05825286451371143;2.002890581412976
1;1;1;90;0.43505872743868595;-0.8607079179000597
0;3;1;180;0.0931473626981241;19.131615040346695
1;3;-1;180;-0.03151480614114421;31.67452922463647
3;2;-1;180;0.9251985753185304;36.508283638716144
1;3;-1;90;-0.39426732918582;277.2412488561202
0;2;1;0;-0.2871776737742284;274.16042422347203
0;3;-1;90;1.0475385868697038;0.3536934254677142
2;3;1;270;0.07792453996320278;19.04204977559058
3;0;1;0;-0.14486614612792065;28.62500407182385
