0;0;1;180;-1.251965901992814;173.19748178771275
0;0;1;180;-0.7238363096395506;116.41873281430097
0;0;-1;0;-0.830682408741245;134.13135877983677
1;1;-1;90;-0.28057658833210036;134.77253500345637
3;2;1;270;-0.7158154789389582;188.36371548454522
1;2;-1;90;0.642239706934888;16.111684662216604
0;2;-1;0;0.977516530240752;-36.807001367850035
0;2;1;180;1.14767438327325;-54.34214175450337
0;2;-1;180;0.5812261529223408;-12.006344497857029
0;1;1;270;0.4875804998529325;-6.813177169529451
0;2;1;90;1.2268356636075493;-25.40219703603702
1;2;1;90;-0.35706687894530065;182.60802696017467
2;3;-1;270;-0.3600947634423756;180.34446343784197
2;0;-1;90;0.43953101393535376;104.66202497801639
1;2;-1;270;-0.7309600463212879;196.18683164556836
0;1;1;270;0.7910634907391367;-14.576508074291079
1;1;1;180;-0.23003838923044329;101.1837965615804
1;3;-1;180;-0.5807771921207483;123.67438985572927
0;0;-1;90;1.298748468707683;60.52435387606446
0;1;-1;180;1.2938029742784345;27.437410337903195
1;2;-1;270;0.28168160613252935;82.71797226705387
1;2;-1;270;0.5858571585522663;33.978910241638204
3;1;-1;270;0.2773450401850451;85.33350621968994
0;1;1;90;-0.7024699830041482;166.05715372821126
3;2;1;270;0.2660178098714595;22.170857124714143
3;0;1;0;0.7225360845273157;33.67678486631612
0;2;1;90;1.6508642702363217;-39.149529005687945
1;2;-1;90;-0.726474221547942;275.72512250057986
1;2;1;180;-1.0810730998159117;270.4585406552783
1;0;-1;0;-0.6762257103646007;134.16319520880998
0;1;1;270;-1.133101942282666;208.89334317165543
3;0;1;270;-0.7662970578239376;185.00574900390959
0;1;-1;90;-0.2023899127398965;67.05543700742437
2;1;-1;270;0.4125220202069928;21.43190958135674
1;1;1;0;1.1571870167951621;-38.49624261148455
0;0;1;0;-1.5842654074324036;283.5825841703064
0;0;-1;180;-1.1121485480727464;234.9260401588499
1;1;-1;180;1.0215865012218015;-44.96321514588688
0;0;1;270;1.0923888617893218;2.391139206979531
1;2;1;180;-0.9718628495072674;252.4502309952525
0;1;-1;180;-0.3077826888885133;97.43909770010033
1;1;1;180;0.22782801709258063;75.38817578044954
0;1;1;270;-1.1972544351589984;240.73724224810886
0;3;1;180;0.6126658844254257;107.50232861742825
3;3;-1;0;-0.9022131855459613;236.92914493245362
3;2;-1;0;0.538588771765838;54.05921642910235
1;2;-1;180;0.6351308845174052;-12.495337521833068
3;0;-1;180;0.9420249080151206;35.741692868834335
2;0;-1;270;0.30276784414232855;36.778108985847624
0;3;1;90;-0.4430944525582305;146.75770703890953
0;3;-1;90;0.504733839529235;48.9663075745992
1;2;-1;90;-1.3459694075663815;301.8175256684284
0;2;-1;0;1.0985692617991727;11.297975390701259
3;2;1;0;0.6803316845549482;2.4689294420013748
2;1;-1;0;0.3952703844371228;47.84216339295214
3;0;1;0;-0.5360123396120952;158.50273850211758
2;1;-1;0;0.4443412769824915;7.665198009855292
0;1;-1;90;0.4345396221533976;31.782793441465664
0;3;1;270;-0.8218024383611146;201.11259361408707
0;0;1;270;0.9739600579009697;16.53095608807126
1;2;1;90;0.3812360039598516;105.94353107099016
2;0;-1;0;-0.9753275752259718;198.27102613361646
3;2;-1;0;0.31131412869267966;52.10986141280423
3;0;1;0;1.1358833786742677;9.712465079475866
