0;0;1;90;0.10560330881915865;169.8359911419032
3;2;1;180;0.08190365052224984;195.39583872752465
3;3;-1;0;0.030109393338551272;208.61103020609312
0;2;-1;180;-0.11146184307420601;243.6126236407593
0;1;-1;180;-0.10097342561571146;245.04503460308538
3;2;1;180;0.0337701916148127;229.03207769415974
0;2;-1;270;0.3354050724661088;157.76435428105668
0;2;-1;90;-0.5364762994403873;173.72059089664157
3;2;1;90;0.5618146401212415;183.10976020641817
1;0;-1;90;0.20538711390327566;193.25995879572457
1;0;-1;270;0.8735867110649621;22.705197200767685
3;2;1;270;2.44756884997445;-29.944275604743947
0;0;-1;180;-3.8339795158437497;985.0681722517947
0;2;-1;90;0.32458937327212084;155.66816074426893
0;0;-1;90;-0.06884537543330987;251.3126373147602
0;3;-1;90;0.807221869542567;23.14230377003751
1;0;1;90;0.1265269235287594;228.27368672150618
0;3;-1;0;0.9320192587986651;26.238359303375855
0;3;1;270;-0.36588179892255873;139.21448145371502
3;3;1;90;-0.5883277301874635;150.29996617572286
0;2;1;0;-0.5816900309081398;170.4312351696054
0;3;1;0;-0.7802387843397567;225.16540019782798
3;2;1;90;-0.578769537452977;230.8587124890316
0;0;1;180;1.0355678063696079;-51.92182943589832
1;3;1;180;0.011073881481609867;260.41106069916555
3;3;1;0;-1.0636841859936814;258.90188055974284
1;0;1;180;0.31409073436287854;58.52077530698987
1;0;1;270;0.1657329557428649;106.01249472630845
1;1;-1;90;0.4769725853206918;70.03033221970408
1;0;-1;180;-0.3023478971971629;106.08298795504592
1;0;-1;180;0.7294314224005706;-5.790548074479648
3;2;1;0;1.4230377360130053;18.582910778983276
0;1;1;0;0.6432302086725223;112.11785893531685
0;1;-1;90;-0.7056626314539496;236.35987797482454
0;2;1;180;0.4276049872408001;32.77387951676205
0;2;-1;0;0.4370179563479001;21.732352075632335
1;3;-1;180;-0.39944631583919515;163.69038016873384
0;3;1;180;-0.402757209142827;130.48296263112172
3;0;1;180;0.9148750438933161;-15.614778040980202
1;0;-1;0;0.6617809051351402;24.617859981515224
3;0;-1;270;0.07561323003020552;149.14014916557318
1;3;1;180;-0.41582947110340757;125.78223191396326
1;2;1;180;-0.17515495468716916;131.8932910352319
1;2;1;0;-0.185483301597325;130.6782090323201
2;3;1;0;-0.20914886881937855;121.23630597978804
3;3;1;180;0.39619677485041893;22.199298496807764
3;3;-1;180;-0.9662822357020551;207.4485185504841
0;2;-1;270;0.03237204560307812;189.38614923052998
0;3;1;180;-0.5953419450061878;268.7064601321033
0;1;1;270;-0.36516576741739876;121.16477182090836
2;0;-1;180;0.4740396092022673;5.77943686036283
2;3;-1;90;0.2789024938796719;80.95713585740431
0;0;1;0;-0.7332581631279794;254.13272550291285
2;2;-1;180;-0.9259794197023355;116.76326296875608
3;3;1;180;-0.9104261880066832;186.96933782579353
1;0;-1;180;0.0205783551887474;190.92300482079335
1;2;-1;90;-0.7052881524207706;274.2910900824966
1;0;-1;180;-0.6321667034877002;196.0919240743903
1;0;-1;0;-0.27731743759015803;103.09682445256149
1;1;1;90;0.2640808527275693;81.79199418099711
3;2;1;270;-0.21031770343572995;129.33627030000181
3;3;-1;0;-0.3770887951158279;92.68905274389188
3;2;1;0;-1.8069381704030938;218.7698277743851
0;0;-1;180;-0.5413133134851639;298.35839402399927
