1;0;-1;0;0.07031764145131399;1.2306593738276241
0;2;1;90;0.30664641430830025;4.8360813824275874
0;2;1;270;0.15600523160232616;4.488382425680214
2;0;-1;180;-0.037042514323950324;9.110734269847024
1;0;-1;0;-0.11561007834645701;11.44237894621161
3;3;1;270;0.014503904693476987;4.722085399469939
0;2;1;90;-0.10863666980931802;9.849620411467193
0;2;1;270;0.013331971265317396;-0.08123544153740894
3;3;-1;180;0.5308599314967082;-1.4008245261994658
2;1;-1;0;0.3460149040718442;-29.692786890085856
1;0;-1;270;0.7619335634620338;7.2126963278578184
2;0;-1;270;0.699311079130773;15.208284630544549
2;3;-1;90;0.39167055477696094;14.133704495545366
1;0;-1;270;1.9369301970342816;5.729160964426713
3;3;1;90;4.385624659055131;12.450988636738323
0;2;-1;90;0.013114986875595749;-0.07168210220433024
0;2;-1;270;0.1772489615950525;0.5963373506161066
1;0;1;0;1.025154779349087;8.742776403885857
0;3;1;90;0.8824177232283446;54.843184869089676
2;0;1;90;-1.594234140194218;194.18067124944585
0;1;-1;180;2.1177515852978748;25.52544399659317
1;2;-1;270;0.6103288219921955;1.1501095259433294
3;3;-1;270;4.399951876054268;13.732467310350033
3;0;1;180;0.024331001422656387;-0.13320565804474732
0;2;1;90;0.0669359172743948;0.8740632897233906
3;2;1;90;-0.5821195583172762;54.76140230578025
0;1;-1;90;-2.1440091009550515;148.4821803592002
0;1;-1;180;-2.8382447367741173;215.9379552318303
0;1;1;0;-2.309135333027252;175.81287404478232
3;1;1;90;0.8374730433907956;7.431801380900629
1;1;-1;270;0.9780284395224729;-15.058652940043228
0;2;-1;90;0.02184331017477378;-0.1336373569704659
0;2;-1;270;0.038651703913686636;0.5572700558210031
0;2;1;270;-0.6905408486198148;68.3105568904368
1;1;1;0;0.7948487937402754;39.5421624908642
0;1;1;180;-1.7263530137079193;197.57322968216712
0;2;-1;90;1.0835956785219916;90.67957860529647
1;1;-1;180;0.5852462970755284;-17.70015300638167
0;1;-1;0;2.228202356459992;8.477495381498505
0;2;-1;90;0.0327334306965484;-0.21290172180046524
0;1;1;90;0.3190119685876827;-0.07088396253191218
2;0;1;90;-0.5854759732083101;108.9778052130307
0;3;1;270;-0.6482616923800393;126.71566327704488
2;2;1;0;0.6172732671640173;85.684740274627
1;1;-1;90;-0.2912945109957924;97.10047840760335
2;2;1;270;-0.6030472654251642;100.13513471269076
1;1;1;0;0.5070801868885041;72.56022862048262
0;1;1;270;0.7068216670928752;-6.29722005383957
0;0;1;90;0.05455049940784983;1.7139892643308678
2;3;-1;180;0.45451025276407153;14.580819636908462
1;0;-1;180;-1.264705215654045;93.84148950149361
2;0;-1;270;-0.9830154243046965;118.08917725866166
2;0;-1;90;0.9588243288740482;1.522656571246078
1;2;-1;180;0.27339782960828135;0.3171893749259693
0;3;1;180;0.21402294326371488;14.912976590856774
0;2;-1;90;0.18546278835672067;-1.3144388930433353
1;0;1;90;0.04835352218505331;1.2862564804219159
0;1;1;90;1.4167029203507293;15.57114505049693
0;1;1;90;0.31426490043693545;14.760735436575487
0;1;1;180;0.6870058836682412;19.328896154571407
1;2;1;0;0.45272074827705966;-7.974531970982252
0;0;1;90;0.6971173141233096;2.0388110504403856
0;3;1;270;0.5447848696725817;13.934594469669765
0;1;-1;90;0.25756930642684084;-1.9174810162085032
