2;2;-1;180;0.03976879928167271;177.8872020649099
1;3;-1;180;0.022543641547194352;182.50263258985126
0;3;1;0;-0.6211248457711541;162.90075131018466
2;0;-1;0;-0.7615572540926014;211.46422991052842
0;3;1;0;0.35255933163985737;79.38645286709078
0;3;1;0;-1.3135860835623412;331.28036138233296
0;3;1;0;1.3125082106552985;-76.77408235729717
0;2;-1;180;0.006940843684994615;197.7511914671951
0;0;1;0;0.16703090399217177;152.09972019633153
3;3;-1;0;-0.8224674980946117;225.13439070754092
3;2;1;0;0.36894951980667645;7.9390221750021945
1;1;-1;180;0.21887356255873597;1.28023812598324
0;0;-1;0;-0.7987569867194771;168.8199808174983
0;0;-1;90;-0.8343421730008288;217.05175496937835
0;3;1;0;1.2307532902472784;-65.25235055089638
0;0;-1;270;-0.010488935191245266;199.6979540531434
2;2;1;0;1.415419582700388;-50.805430358137976
1;1;1;270;-0.2425325102010801;83.37202329958919
0;1;1;0;-0.3568925503832698;91.481606364373
3;3;-1;180;-0.6695045838425074;180.88513860857208
2;2;1;270;-1.1688462971968454;210.44537961337986
0;0;1;270;-0.5261865445016567;133.26431990994948
2;2;-1;180;1.3486094219846638;-27.738777681629553
3;3;1;90;-0.0071823010715443445;199.66948287140133
2;0;-1;0;0.9454542641522857;-32.9990453334097
0;2;-1;270;-0.23015082576739393;54.39890007286453
0;0;1;0;-0.38072880695145;114.55817622212402
2;0;-1;0;-0.7234305153579274;225.1826095911603
0;1;1;270;-0.4115171362266914;183.303709114452
1;1;1;90;-0.598306907499494;134.00805621940552
0;0;1;180;1.016204939048011;5.0303362256179875
1;2;-1;270;0.009818669524556834;198.58950983207177
3;2;1;270;0.7372430397190541;62.771611662383684
1;3;1;0;-0.661466790400508;217.82908202165217
1;1;1;0;0.4840041710065197;107.0649647250836
1;1;-1;180;0.33703216073421216;136.90543028918992
3;1;-1;90;-0.7775345338802682;273.9378329937377
2;2;1;180;-1.0440801655368939;208.18912602578453
3;3;-1;90;0.8015798511570523;25.19476537884386
3;2;1;270;0.007554897723328627;197.91871828875938
3;3;-1;270;0.710524970327082;23.37109559347575
2;2;-1;180;0.4342987712567465;11.511054445270227
3;3;-1;270;-0.2925265761935105;180.20227132978107
0;1;-1;180;0.19407514767907888;147.70330809237166
3;0;1;0;0.20561535284047308;129.24948664386778
3;0;1;0;0.4497930109793995;44.92901615118726
0;0;1;180;0.5818691830166364;87.59886811346446
3;3;1;90;-0.005573249027171339;199.29460728855784
0;0;-1;270;1.1238523041138002;-37.088904461913295
2;2;-1;0;-1.0092296781115107;192.3843133692767
3;3;1;0;-0.29158280098718353;173.9976466688759
2;2;1;90;-0.43823383466057686;202.07108902890593
3;3;1;90;0.548665730887165;27.870729441974373
0;3;1;180;-0.6547156109805833;139.90126884280136
0;3;1;0;0.10795333727732957;175.83368443234176
3;3;1;0;0.008408224591277965;196.4201092384399
0;0;1;180;-0.8343197747840322;167.57441989948867
1;3;-1;180;-0.8518703589062788;190.0007934444469
2;0;-1;90;-0.0748437990685574;172.83191130033066
1;0;1;180;-0.19019869626244892;167.3796604475978
1;3;-1;180;-0.3818813011867936;191.91103816162422
3;3;1;180;0.9195780410752622;-7.57217556275694
0;3;-1;270;-1.6326866095192851;354.0953877160171
3;3;1;0;1.0213981609727962;-22.008063590081406
