0;2;1;270;-0.03161946380890003;181.8161125471457
3;1;-1;0;0.04888822647839027;168.89952660614728
0;0;-1;180;0.12035152029506298;155.86315408051132
0;3;1;0;0.4187046414934037;107.72260388627501
0;2;1;180;-0.4748536300406214;194.58424348183257
0;0;1;0;0.22883497418932605;127.07024855021342
3;1;1;90;0.07277371567784074;151.14194497459656
0;2;1;270;-0.04809477312894686;160.37411568992044
0;2;-1;180;1.487615419706925;-71.52259362439469
0;1;-1;180;0.8622129501325515;19.076970307589377
1;1;-1;90;0.456898276336121;75.47820190508435
3;0;1;90;0.7843674124427285;29.54015564468634
0;0;-1;0;-0.3714749669263153;109.28415319533076
2;0;-1;180;1.3757321360219859;-100.27373821769456
0;0;1;180;-0.42580804354338675;146.40751983852917
0;0;-1;0;-0.6852753828948402;154.90153526903987
0;0;-1;0;1.0374883129749708;-31.40730437644651
3;2;-1;0;0.4115234656466493;55.85113540190235
3;2;-1;90;-0.45782583969162444;165.7127405968609
2;0;1;0;-1.8008256783977217;299.12058825697454
3;1;1;0;-0.9865452185431534;243.51696061716248
1;1;1;270;0.4181666735405903;49.847135209145996
0;0;1;0;0.1315125816494071;68.75784494223706
3;0;-1;270;-0.43756554717462454;138.52313673839518
0;2;1;90;-0.23285219141109542;151.46056981560386
2;0;1;90;0.5960652947236776;53.55124986835014
2;1;-1;270;-0.40030084301602514;156.9531684752293
3;0;-1;0;0.8144923427287101;78.86711696174768
1;3;-1;270;1.00340431074814;74.39348260687218
0;1;-1;270;0.4423421661038143;66.71559585576378
3;2;1;0;-0.38765124029952935;140.44215464316673
1;1;-1;0;0.1135691868903874;82.92978498677343
2;2;1;90;0.20301195707843128;89.88416020914677
3;1;-1;0;-0.4544496870683051;181.28454778955648
1;2;-1;180;1.428577658003261;-55.496623283461346
0;0;-1;0;0.33713432040551494;124.53100614462302
1;1;-1;0;-0.960174109254283;268.84458585618853
0;0;-1;0;0.7067187314448083;37.550147469445236
0;0;1;90;-0.27680429633077586;147.09349110359665
0;0;1;90;0.1549665148048293;75.32818862096198
1;1;1;180;0.15425957580897054;102.74958134506745
1;2;1;180;-0.4131648985668358;158.8883311815706
0;3;-1;90;0.6073369305662691;79.24712878907856
2;0;1;0;-0.8683783936933146;265.58803886277497
2;3;1;270;1.0057206587919314;61.84568508678341
0;1;1;270;-0.31667969402076357;212.80259543750725
2;0;-1;90;0.6095670193910191;44.59732883593079
3;2;-1;180;-0.7129305812196515;218.20640613972773
3;1;1;180;-0.4572032930471699;165.05871698589186
3;2;-1;90;-0.3018213252178446;161.8715491307158
1;3;-1;90;1.0434378710882033;35.33668811308691
3;1;1;180;-1.0490599608750382;295.3077467169008
3;1;-1;0;-0.8364838022260855;276.3662068128579
1;2;1;270;0.7262030183699677;40.84587540587984
3;0;1;270;0.2745418727522105;81.92316634761299
2;1;1;270;-0.3217487106189051;148.0436315171282
0;3;-1;0;-0.23284712739268829;50.89411822531936
1;2;-1;90;-0.8090855131293385;166.66926136463184
1;3;-1;270;-0.42752991221756814;142.47717036129447
1;1;-1;0;0.3196120385577645;75.48422121068597
3;0;-1;90;0.42004504851070595;122.3729356786806
0;2;1;90;0.47286152935776016;89.63942251442771
0;2;-1;270;0.1970006742279833;81.64733542386418
1;3;-1;270;0.8222106669828053;19.75581103078195
