0;3;1;0;-0.04227738853620806;21.76868015505104
3;3;-1;180;-0.14647616595069712;43.423418850075876
3;3;1;0;-0.1560998424809065;45.29939389684702
3;3;1;0;-0.17699625244934455;47.16917517920546
3;3;1;0;-0.24771254242913152;45.934719013730806
3;3;-1;180;-0.20512817986007054;47.92607831951872
0;1;1;180;-0.9800697228470985;63.196731394895856
2;0;-1;180;-0.046058127973338664;19.655773242807495
3;2;-1;90;-0.006615656172854798;22.621089488974718
0;3;-1;90;-0.04682318669344474;22.584800031197414
3;2;1;0;-0.14859951618953213;40.43763072810484
1;2;1;0;0.16890953081455345;7.729382008603406
2;0;-1;180;0.23864237235535443;1.2160695237122154
3;0;-1;270;0.11256469507817066;8.300761152138042
0;2;1;90;0.20628226171481798;11.934573278601706
3;3;-1;90;0.003801646764217678;18.59055296223014
0;3;-1;0;0.06597224306339805;20.756761705804504
3;3;-1;270;-0.0869532295087181;21.500502763957044
0;3;-1;90;3.415844918907543;-39.76500577285208
3;3;-1;0;-0.8152281632006086;155.14508096068877
0;0;1;180;3.0900793582331736;-44.27431355815819
3;0;-1;90;0.11821150796808304;9.659347158001799
1;3;1;0;-0.867812178239626;28.747347242606725
0;0;-1;270;-0.47533795973178433;29.50245345747118
0;1;-1;0;0.04096238451507581;21.701141577629656
3;3;1;270;0.08502622716216326;6.273989679684981
3;3;-1;90;-0.5770929312977011;107.73650210985419
0;0;1;180;-3.1151685939744236;224.17644393920762
2;1;1;180;1.0589912220509357;16.3612433301532
0;3;1;90;1.6108075094108907;-22.292024565014962
1;1;-1;90;0.10635457101669045;0.22567294287680117
3;3;1;270;-0.10939304042657472;22.397261666010994
0;0;-1;90;0.7185161141462065;8.574901656172543
3;3;-1;90;0.22702299412948104;7.790912083638132
3;3;1;270;-0.6947500855603134;128.7396003844762
1;2;1;270;-0.4190341154848916;144.96347946909736
3;3;-1;0;-0.37340036163235896;160.42428435854978
0;2;1;0;-2.961879597179553;168.81694321401758
0;3;1;90;1.473727067463907;-19.445504061841493
3;3;-1;270;0.10895354157860063;1.3274708635910615
1;2;-1;180;0.006670209242777401;23.65746550872278
0;0;-1;90;2.002704670290675;-23.71268049267563
3;0;1;270;-0.45412489834364866;109.00610180882256
3;3;-1;180;-0.24142967921766784;141.8549106515127
1;3;1;0;2.6057017793945336;96.97442790386515
3;3;1;90;-0.3094545812318241;134.84171106863977
1;3;-1;0;-1.1067988732995573;36.067357465150145
3;3;1;90;0.06730036349875573;9.54198553690536
1;2;1;90;1.2902720957055842;5.369733732314637
3;3;1;180;-1.1843339236434072;203.0605528185351
0;0;-1;270;4.000820612859281;-46.79953672628228
0;1;-1;270;-2.4265182813155737;168.4075009241387
3;0;1;180;-0.3580241704468588;206.1606133276944
1;1;1;270;0.5395258660477977;111.54603270716585
0;3;-1;270;1.2825730287024733;-8.743722288044786
3;2;1;270;-0.19442045208324815;43.140167238136996
3;1;1;270;-0.11545115117476298;218.9425910956274
0;0;-1;0;-2.866195055179484;257.69891784612827
3;3;-1;90;0.8212120174896486;54.635454449960775
0;3;1;270;1.1019879320001023;118.2071283516349
2;1;-1;180;-0.5792373292787293;240.03377099259035
3;0;-1;270;-0.6311591091843223;214.5926609339695
0;1;1;180;3.1380166397811333;54.748748049479246
0;0;-1;90;-4.057718119672433;248.99847616444637
