0;0;-1;90;-0.5581461944274204;208.32451335945944
0;0;1;0;0.3973966518354262;82.78924582082819
0;2;-1;180;-0.04845343760040979;143.43990842576204
0;1;-1;270;0.5443856790255458;63.28086269698101
3;2;1;180;-0.8435709589440519;167.96837364712442
0;2;-1;0;-0.7702261566456795;166.1030303248902
0;1;1;270;0.4877505617053757;74.82048250481687
1;2;1;90;-0.010591815693635978;143.78339988719452
0;0;1;0;0.43980375009051437;77.29072563014853
0;0;-1;270;0.44611165453582474;84.52870708490708
1;0;1;0;-0.04732656911443531;152.59829950467417
2;1;-1;180;1.200143017988589;-59.85549257973385
1;1;-1;0;-0.1035586488729815;33.80680180734344
3;2;-1;270;0.16207492054410325;10.370850820478237
1;3;-1;270;0.707217593062115;0.8493825526027834
0;3;1;180;-0.9194324675762482;155.01834470788495
0;1;-1;270;0.5433718900376295;62.43792197896878
3;2;-1;0;-0.45439851412988763;166.1412331677126
2;1;-1;0;-1.096384908142569;219.576771162559
0;1;1;0;-1.1803263921110243;211.8334430205323
0;2;1;0;-1.2716258132028042;233.34071953677446
0;0;-1;180;9.066409651644715;-1177.7315834366407
1;0;-1;180;-0.13896471172255223;42.802647686044175
3;2;-1;0;0.158414729853156;8.045380126277378
3;2;-1;270;0.5624944938014549;4.073540297735859
0;1;1;0;-0.3666373870910312;85.92482025306734
3;1;-1;270;0.8771104513897052;-5.783582866262389
3;1;1;180;-1.8808621018142422;297.0552684072173
1;0;1;0;1.0025463113004602;70.73434016386524
0;1;1;270;0.45479387609129523;108.78647205719163
0;3;-1;90;-0.8400139433838119;151.55414352180782
3;3;-1;90;0.7298120670186071;1.7834213618079893
3;3;-1;270;0.4823259998086156;12.945328654696231
0;3;1;90;-0.49602238222920497;105.54340099680687
1;2;1;270;-0.136519331768658;98.06440202758337
1;1;-1;270;-0.4269677253781035;195.64628334676857
0;1;1;90;0.45637312581665535;129.72542674233526
1;1;-1;270;-0.222883198103297;205.11102128333073
0;1;-1;0;1.1275018216521309;-13.42379101045836
3;1;1;90;-1.6442423689078898;236.66275295092322
0;3;1;90;-0.1028109921431681;36.12899615779592
3;0;1;0;1.161613507045427;9.967749073808223
2;0;-1;180;-0.2627121991771539;85.43908634672441
2;1;-1;270;-0.38776332741203484;173.16605651776305
1;2;1;0;-0.3400499713925404;216.22223904560053
0;0;1;180;1.68487386643312;-64.60153378726999
0;0;-1;90;2.849723020945052;-267.57809672971047
0;3;1;90;0.6736477662756245;7.694714844882216
3;1;-1;0;0.32048073430227375;7.5907493847516605
0;3;1;90;0.22656638628871054;45.99500842653792
3;2;-1;0;-0.0969064242988475;73.57262026374872
0;0;-1;0;4.253168643247938;-493.1323548681287
0;2;-1;0;-1.0797889430339123;198.88908152942705
0;3;-1;0;-0.9485217274368996;168.16001176825336
3;2;1;0;0.3710648620841647;11.354112148413085
1;2;-1;180;0.037550260525811965;19.073539760095567
3;2;-1;90;0.37742963655928596;19.82915632321342
3;2;-1;270;0.2211558236125299;42.24123945449577
0;3;1;270;0.011038164221214786;55.79159881223206
0;3;1;90;-0.21839618988754458;93.09534592853335
3;2;1;90;0.42858885999351165;14.686388433989777
1;1;-1;270;-0.06543157283722409;34.70811064044882
1;1;-1;90;0.04224928430326457;18.205399549385866
0;1;-1;90;0.028269931125833387;18.890489215102765
