1;0;1;180;-0.07505558907539371;29.945717466306874
2;0;1;270;0.16160408744695007;19.80347019345432
2;0;-1;90;-0.15942717884188495;54.99296451808629
0;1;1;0;0.46472238334972793;12.182548135095976
3;0;-1;180;-2.8522630880118105;109.66030784830026
2;3;1;90;0.9313058412841336;3.1885250298832735
0;1;1;0;-0.03882617387528816;26.654045800615805
0;2;1;180;0.0686154348348709;22.541233216773406
0;0;1;0;0.6892398450615949;9.44840943889112
0;2;1;270;-0.701469886553603;95.74288581546101
1;1;-1;0;-0.22484543394422182;111.48981568155746
1;2;-1;180;0.1887660079801037;53.16151606973909
0;3;1;0;-11.425364463242419;345.62544306763346
1;1;-1;0;-0.18322641346806723;75.11978366444481
3;2;1;90;0.1302323970595331;19.20867903653498
1;0;-1;180;-0.03625576264881558;26.899441631852213
1;2;1;270;-0.26105084143947455;102.81095899201948
1;2;-1;90;-0.3335305023084372;114.4961179306944
0;0;1;0;2.065686701120541;19.85772279628159
0;1;1;0;2.966456647978319;-28.38697231983529
0;2;1;0;3.213688686515395;-24.483387049400047
1;2;-1;0;-0.194525945748655;86.37703987842592
0;2;-1;90;0.7284505584917633;4.074716337085243
0;3;-1;0;-0.2329480799659842;29.407890270072155
1;3;-1;90;-1.0291238680864183;103.70526860648428
2;1;1;90;-0.6943789302788831;220.66648971743567
3;1;1;90;-0.7747394061680817;237.78063577078737
3;1;1;180;-0.2793615281982048;248.27223442680045
0;1;-1;270;-1.0020160373779465;268.5187642439039
3;1;-1;270;0.37133630057732103;63.09510826958029
0;0;-1;90;0.8210719376333931;2.784735921941632
1;1;1;180;0.03732528954358811;19.928428639301167
0;2;-1;90;-0.7107875776321669;80.21229932633055
1;1;-1;270;0.6177455720043024;20.702115474154848
1;2;-1;180;0.29336428786375646;171.36953528138477
3;1;-1;180;-0.4974666888337364;242.45233093915908
3;2;1;270;-0.8245682611880264;223.77227442299446
3;1;-1;270;0.7297100506513305;33.782056214965394
3;2;-1;270;0.12241263643545246;21.12698631555704
1;2;-1;0;0.014318281186995713;21.892697616691038
3;2;-1;0;0.7683131995574085;18.233684574472587
1;1;1;90;1.0622363567046653;-55.453703968303095
0;2;-1;90;-1.5150472308875997;258.54591478926284
1;2;-1;180;-0.3312690119189818;247.09881741628067
2;2;-1;90;-0.4690218578026631;212.9915273572367
3;2;-1;270;0.8074037315641043;5.628852069848514
0;3;1;180;-0.41169095389465116;32.73050843705057
2;0;1;0;0.012787793804542546;22.11864877822274
0;3;-1;0;2.779731652668696;-38.79846156216546
2;1;1;270;0.11517612085117243;5.706926775309915
3;1;1;0;0.8293796137082506;21.074108316461807
2;2;1;90;-1.0011098488293684;214.4351402716665
0;0;1;180;3.2180280770624656;-66.61818211831799
1;0;-1;270;-0.05753193083748713;24.987887259057697
2;0;1;270;0.011446711306086103;20.983753059357486
1;2;-1;180;0.014168898992558911;21.025968021070497
1;0;-1;180;0.0911466773182678;19.73114465731845
1;2;1;180;-0.03638329590324917;29.013071845166888
3;1;1;180;0.03791395557269316;19.76573653133652
0;1;-1;0;0.04951634095322461;18.52623471994669
0;0;-1;90;0.05297757868178992;18.657982809168193
0;1;-1;0;0.07604970871095788;15.930889064145642
2;1;1;180;-0.01657563469533991;25.207623104188567
1;2;1;180;0.02752203422921977;19.341880972203278
