0;1;1;90;-0.017089306991394954;10.799781886019716
0;3;1;90;0.07282980125009146;9.040365779354007
0;3;-1;180;4.612074512360028;-23.08818046500493
3;2;1;270;-0.584868057726233;97.9187829639216
3;2;-1;270;-0.3897794478376954;71.98594564182272
0;3;-1;90;1.4499162325628032;-3.0225723515809397
0;1;-1;270;0.017666889306487618;6.582882094845932
0;1;-1;0;-0.007242609579321928;7.7980695997270875
1;3;1;0;0.029471969935136885;9.385372486320597
0;2;-1;180;0.5692297391121192;6.1613707521840055
1;0;1;180;-0.6187346126795743;87.86239615775115
1;1;-1;90;0.24530874572218364;57.62637099831119
1;2;1;0;-0.23276154266550417;92.2656615919391
0;0;1;90;-2.015379622914785;86.97551737432511
0;3;-1;90;2.9876834182450716;-14.090040051354904
3;2;1;180;-0.005940857737942494;8.604220151267118
3;2;-1;0;-0.3297446270012677;63.27541257801596
3;0;1;90;-0.7307462985957991;98.04568537787317
0;3;-1;180;5.384266457170965;21.738832138070197
0;1;1;0;1.8305481628755003;50.12983389894286
0;1;-1;180;1.2381928244597085;105.66518130820168
0;0;-1;180;4.160020113268056;22.227379866597285
1;0;-1;180;0.5981854116726775;5.157779217458979
3;1;-1;0;-0.007268121110614859;8.761132177028433
1;1;1;180;-0.21657507927374395;54.185274462239036
0;0;1;270;-1.3019382478903916;89.63608548467413
0;1;1;90;0.9253681420036735;61.08339674858405
0;0;-1;180;-4.224112261895464;226.63383502557673
0;0;1;0;-4.38787895339523;237.91199907574835
0;1;-1;90;1.29006567607785;67.6017516881848
2;0;1;180;0.6718755288246577;2.4431632443356426
0;3;-1;90;1.150829167202865;0.9194948581702508
0;0;1;180;2.078568128357581;20.1318910231304
0;1;1;0;-0.513667076732793;58.825409136012034
0;1;1;0;1.9635820362080154;12.587272369514173
0;0;1;180;-3.8003409604153693;196.9812703228943
0;0;-1;0;-3.948228017922557;229.12879619179924
0;0;1;180;-4.069692515861227;214.31684097256232
0;3;1;270;4.008096106956664;24.570299584050513
1;2;1;0;0.3963623553161192;-5.782436885801075
0;1;1;270;-0.44769186036368486;73.72427920248896
1;1;1;180;0.5066538690811172;-22.461295854669647
3;2;-1;180;0.6130882854789976;38.231925975413716
0;0;1;0;3.040648619632725;64.63497500620922
2;1;-1;0;-0.43568922651465514;207.70933213234986
3;2;-1;0;0.7142120235646898;43.67425995242414
0;1;1;90;0.7708388142749651;15.907469955768276
0;0;-1;180;1.1179475910037298;17.553884713166607
3;2;1;270;0.2224656226886694;22.784813387828052
0;3;1;180;-3.1668662982989817;77.53295725778113
0;0;-1;0;3.2003076474685193;25.374069131575162
1;2;1;180;0.6327453014395595;44.793788809396375
3;2;1;270;0.4862019754564062;114.21265585144822
0;1;-1;270;-1.6265357528556743;148.6864974533366
1;0;1;270;0.4356034024702658;25.323194690172684
0;1;-1;90;0.37761486145478235;6.846972912502661
2;1;1;0;0.1727184633032101;9.522412982201578
1;1;1;270;0.23453175118070407;11.99780792925136
0;1;1;270;-0.5536263843794281;56.35581257225685
3;2;-1;90;0.44238800275239404;15.44042641523698
0;0;-1;90;-2.408168264556787;176.24217267803095
1;0;1;0;-2.1199467309888798;183.253330950779
1;2;-1;90;-0.09967223543851227;36.77286677044877
0;1;1;270;0.22199873242460666;9.811751003708322
