3;1;1;90;-1.9894794165718785;409.3712159716892
0;3;-1;0;1.2608641532030846;70.9727656310443
0;0;-1;0;-0.7371759493069854;222.0513721954081
3;3;1;90;-0.3125441407911223;154.78262400835064
2;0;1;180;0.4856370325563487;80.47803437557926
3;1;1;270;-0.7184004858884758;197.05634373418567
3;1;-1;90;-0.8997083409041776;182.7462546819641
3;1;-1;90;-0.9731101191727084;180.23492331549562
3;1;-1;90;-0.8055113921879257;177.4066379302996
1;3;1;90;-0.5744572594146248;96.00931377937687
3;1;-1;90;1.1142859336118318;-37.09433958104798
0;0;1;270;-0.22371421626103577;134.38556512037337
3;1;1;180;0.46413281295526204;35.60948610739261
3;1;1;90;0.46624556497173664;46.28650181553449
3;2;-1;0;-1.1051463287041383;215.66955021284144
1;3;1;270;-0.1156589099580045;26.93728316487054
3;2;1;180;0.44495574404144855;-11.25093140807098
3;2;-1;90;-0.2756403632434414;77.25432158389395
0;3;-1;0;-1.0811851623258601;215.06943580203944
3;1;1;270;-1.4937290519091848;346.9667931733006
1;3;1;90;0.8548933264858574;78.75879284792966
2;3;-1;270;-0.44155143703645444;164.81557698653816
3;1;1;0;1.447311995094599;-121.71500701371656
3;2;-1;180;-0.03636416535653798;28.7734613143486
3;1;1;270;-0.3907365249508094;101.8710797377095
2;3;1;270;0.37189920940032883;31.478900658298567
3;0;-1;0;-0.3485908336493164;194.95243911648603
1;2;-1;0;0.7245828632617856;40.06861836402401
1;2;1;180;0.6349821578364465;51.63874948075087
3;0;1;90;-0.12616051197241762;151.5971346850841
3;2;1;270;0.7701032548006487;-7.997649722975799
2;2;-1;270;-0.5245147989535034;97.1113597952823
3;1;-1;90;0.9869988548934446;-42.36988509758616
3;1;1;270;-1.1790971432388435;229.0735688281951
2;2;-1;270;1.5686955593310077;-50.39133407194868
3;1;-1;270;-1.8147439282591882;382.1993424684353
3;1;1;270;-1.8577723514917805;363.6748652174035
2;3;-1;270;-0.6415308171370175;165.02045600773124
3;1;-1;270;2.5114313341955063;-249.65655491935522
3;2;-1;270;-0.13063125328543546;35.07739627276491
0;3;-1;270;1.2819932233387996;8.943522918789984
1;2;1;90;1.7834320453136479;-77.80074257125041
3;2;-1;90;0.6877732098331687;78.53415873709419
3;1;1;180;-0.8643995802307672;246.88871760215534
3;1;-1;0;-0.8197932589237178;229.6805944864161
0;3;1;270;0.359501362694132;116.98379700239542
1;2;-1;270;-1.6623219607269204;265.29634883163214
3;2;-1;270;0.5054725871788613;-39.24611663181746
1;3;1;0;1.9541747932382523;-23.981202686429857
1;3;1;0;-1.3763406423789828;189.1221835123314
1;3;-1;180;-0.24647084924720294;168.75413646068776
1;3;-1;0;0.2819790160322821;111.62301084617219
2;0;1;180;-0.12767741771040197;128.90582075881093
3;2;-1;0;0.39208697271223164;87.86591871689761
3;2;-1;180;2.147683817412908;-203.89005888344866
0;0;-1;0;0.5333838953307573;24.55842275353178
1;3;-1;0;1.7122945417860131;22.05479604894314
0;0;-1;270;-1.0777705780669866;234.50426352144532
3;1;-1;270;0.6468997694306649;55.54493361775073
3;1;1;180;-0.41448755179161595;166.1403950352758
3;2;-1;180;-0.2340765093649929;144.29922321453282
3;1;1;180;0.9877841385640324;30.423275768964192
3;2;-1;180;1.7721417040788006;-180.7583239221874
3;2;-1;180;-2.3354366571302707;481.63782847996976
