3;3;1;90;0.8062495060520967;-2.5181894261012965
3;0;-1;90;0.4655872175467954;1.95966766558348
1;1;1;0;0.3954076972468146;12.184517833684492
1;3;-1;0;-0.8905734560773855;98.66278225871493
2;1;1;0;-0.18813705541076567;34.10409558069272
1;2;-1;90;0.1981509640020542;5.892367249278026
3;1;-1;180;-0.3964180720520773;79.26860206911688
2;3;1;270;-1.0293076668464618;92.13577642971879
2;1;1;90;0.43412141525455344;9.518717534025166
2;0;-1;90;-0.3306864804818434;30.786554134720593
1;1;1;90;0.1573896579724541;17.69868380668837
0;2;1;90;-0.9240099822511624;42.54464054153901
0;3;-1;270;0.2568995411221058;4.492841143786113
1;3;1;90;-0.2673508555124358;29.330894198294367
1;1;-1;0;0.36244255722629365;13.16833438292054
3;3;1;90;-0.12757967391504663;84.75832050837406
1;2;1;90;0.5226660564388165;-8.529231890588697
1;3;1;0;0.36207911521415176;8.733124833562515
3;0;-1;90;0.5831819774600286;21.577113116205652
1;1;-1;270;0.9001097929603002;8.780595374967321
2;0;-1;90;2.2428273176183335;-9.768799817106355
0;0;-1;90;0.38367500977198216;23.587571964463226
2;1;-1;270;0.10044831516760455;18.289078570098223
1;1;-1;180;-0.41254865942391805;95.21720847784148
1;2;1;270;0.24384638799688238;26.6910602481896
1;0;1;180;-0.34556811726970843;32.74985046604675
2;0;1;90;1.7678206264440934;0.7401777556517086
3;1;1;180;-0.5185911893568774;187.21907812762788
0;3;-1;0;-1.5869506180931863;216.22976446629025
1;1;-1;0;-0.6685861191154099;130.20685780258341
2;2;1;180;0.1464924751918178;7.356045580432844
1;3;1;0;0.578156037730164;8.132263302553277
3;2;-1;0;0.15170560518066323;-0.8237399744831713
1;0;-1;0;0.2238194818098016;15.818943192932256
1;1;1;0;1.1409654548031134;-4.324728213386649
1;3;1;90;-1.1372372590179358;205.81284862870936
0;1;1;270;1.2406262288796195;115.95960670080554
0;1;-1;270;1.53313341413292;74.1077881897588
1;2;-1;90;0.42245251497924724;9.143524587683165
1;1;1;0;-0.06537945825503104;28.33843654323929
1;1;-1;180;0.3837094672105539;17.882056136711352
0;1;1;180;0.24156175418591996;9.443588766252985
1;1;-1;0;1.0071075893302681;-0.5593511641057818
0;1;-1;0;-0.7689832059766496;175.52348131899268
1;0;-1;90;-1.2859592075051467;190.51199368321917
3;1;1;0;-0.6034075287992295;164.33326277093047
2;0;1;270;1.3450472423317958;-10.040240588768157
1;3;1;180;-0.2575652681737332;29.02595202917702
1;1;-1;180;0.3869782898555321;6.600823983811153
2;2;1;270;0.07576758945552675;8.310540002737808
3;2;1;0;-0.3453374902552786;84.86881910896312
1;1;-1;180;-0.8566405641811766;178.48632766680785
0;0;-1;180;-0.4674770603695007;166.15876782110044
1;1;1;270;0.7308377635095642;63.2348898655229
2;0;-1;90;1.4863884283048179;-19.648310269851585
2;2;1;270;0.13738239335098104;-3.109145570480901
1;3;1;90;1.2100155167630693;-22.47374198418381
3;1;-1;90;0.06048244875338387;1.6817625526521571
0;1;-1;270;-0.1701760609798232;15.778835648758825
1;3;-1;180;-3.0798510512270116;243.41064787206906
3;2;1;270;-0.37107039403033404;247.20911821804597
0;1;1;180;1.656065569909644;149.23665639670344
1;3;-1;180;2.3136081172376057;-49.06811960191967
1;1;1;0;-0.06771935542300637;15.039819629173051
