1;2;-1;0;0.39058131077380087;140.52829189394518
0;3;-1;90;0.18927637368283176;144.6940861043188
1;2;-1;90;0.10213990878221492;187.2028649582638
2;2;1;180;-0.09283056887608374;183.20336846318477
0;0;-1;270;-0.3626721194942569;240.31912633787869
2;0;-1;270;0.5273812376209442;90.42010338660126
0;1;-1;180;0.2689664755284084;133.879436177685
1;2;1;270;0.2108177449748223;158.41689069929942
1;0;-1;0;1.2394760059185823;-60.034594294009196
2;0;-1;90;0.5281434559560207;124.9156392890209
0;3;-1;0;-0.24949198457385113;214.9368059809743
0;3;-1;180;0.8545652881716802;0.5253659733289248
2;1;1;90;0.5574190451098058;3.6647924165139725
3;1;-1;180;0.23895971680038505;17.120034613225158
0;1;-1;0;-0.7130000125767509;157.27836989540722
0;3;1;0;0.6468681659340287;37.717125088271615
2;0;1;90;-0.272014838941055;217.52995663624992
0;2;1;0;0.1734298738299742;166.0612398005903
0;3;1;90;0.9087312549682868;-7.2034776524423325
0;3;-1;0;0.8773436064340069;16.265488077581036
0;3;1;0;-0.7442530063521636;182.5084809533972
3;0;-1;90;0.27736877675530924;29.953345875176463
3;2;1;270;0.22545853135396288;29.831043558027822
1;2;-1;270;-0.2899056407303957;90.9140530193674
2;1;1;270;-0.11096510060282948;180.2722351827
0;2;1;0;0.17332180043412726;162.94638313233847
2;2;1;180;-0.6599134697703612;165.38791976356532
0;1;-1;180;0.8185307827231176;28.890572331945194
1;3;1;0;2.0645383366034658;68.79863572643833
3;1;-1;270;0.38401590001951924;55.397125371402126
2;2;-1;0;0.15612057957995462;8.729670429952039
2;2;1;90;-0.1315005300928017;48.96313980419457
1;2;1;90;0.16428483302660854;152.64424644822117
0;3;1;90;0.744950330617072;44.013115278931124
3;1;1;90;0.7001232251584378;17.18578995237561
0;2;-1;270;-0.5565513388411778;223.02525367391868
2;1;-1;90;-0.491964387509658;229.90724703005236
0;2;1;90;0.9113482587639633;32.57483449194716
2;1;1;0;-0.1499896558659065;36.78771427004776
3;0;1;90;-0.537121435901975;88.09504948693242
0;2;-1;180;0.32612815150426405;114.38417850130931
0;2;1;90;0.7020193360696287;27.33925915920432
0;3;1;270;-0.2535414490980281;60.757174613914756
2;1;1;0;0.49933863124969796;64.3850737791727
1;2;1;0;-0.3407756222391828;221.13561623379292
0;2;1;90;1.1062240204440303;10.586845236694758
3;3;1;0;-1.1626798586886826;51.1962409951965
3;0;-1;180;-0.39399099586830705;66.49177629093491
0;3;-1;180;0.23591225446088862;86.46510375593678
0;2;-1;270;0.34843866151277597;47.678158537029496
2;2;-1;0;0.1656566793680953;-0.5782291801378083
0;3;-1;270;-0.8588413515840954;161.7109035397176
0;2;1;0;0.808953899026623;47.915004133585214
2;1;1;0;-0.7711798735431847;166.87564694083508
2;0;1;180;-0.14750010472517308;36.975976047768576
0;3;-1;0;-0.11577975987107;34.3832191427516
0;3;1;180;0.16273725398024422;93.0487033317649
0;1;1;90;0.4157027265000792;19.345924523812837
0;1;1;270;-0.46192944479590264;104.37720341249178
1;2;-1;90;0.1697307393970283;-3.3182777827412124
0;2;-1;90;0.7787379847176461;7.4021477964694515
2;2;-1;0;0.5917419472594407;44.081384543711636
2;0;-1;180;-0.298186835044091;62.03986749880576
1;0;1;270;0.47806501435835685;-58.32334043143194
