3;2;1;180;-0.02447350665384765;262.9160264991783
3;3;1;0;-0.7936270713877726;203.67614791709582
3;3;-1;270;0.14922704742303503;1.224382600083432
1;1;1;0;0.4988590246573452;-53.53948182777536
2;1;1;180;0.34899851773504714;-11.210725368570028
2;2;-1;180;0.1573208722589629;53.23697685735789
0;0;1;270;0.13019729207613248;72.68330114720183
3;3;1;0;-0.054733023755413154;93.94257552642904
0;1;1;90;-2.1372017535487897;335.38739089633185
0;1;-1;180;0.9453521184244555;-17.295802879337995
1;2;-1;90;0.7350044536309733;-18.747339604463917
2;1;-1;180;-0.39695454000608493;117.25664343286839
2;2;1;270;-0.2881713896108588;68.94123820342963
2;2;1;0;-0.2594066462321772;79.05424905008962
1;2;1;180;-0.3914517259938652;122.39502836034406
3;3;1;270;-0.13524493153363853;70.44629308275258
0;0;1;0;0.8528764174144919;48.9995153098783
0;1;-1;0;-1.542773401591654;236.97402471506436
0;3;1;90;0.5636640308087838;130.68821849627946
2;3;-1;270;0.5026499495148823;87.2738593138677
3;3;1;270;0.3575975707221678;91.13320156605825
3;0;1;180;0.4075184474748071;57.32319352112363
0;3;-1;0;-1.2362373108172042;203.03722441931606
1;2;1;90;-0.34539561561412313;87.37715414782663
3;3;1;0;-0.6513548189661817;235.18314759652506
3;3;-1;270;-0.37456430937205026;228.14448957603503
0;3;1;270;0.8842494188951294;103.3059961499369
3;3;1;90;0.24953882893515938;158.6110311978849
0;1;-1;180;-0.8589201048793556;222.17748887427504
0;0;1;180;-0.3296351574239948;131.3202876124609
2;1;-1;0;-0.46547583809710674;118.97136641119361
2;2;-1;270;-0.8906824415252873;138.7287687987603
3;2;-1;270;0.8067105519417044;-2.2518851759991874
2;2;-1;0;-0.5056904791286654;90.24774718716294
1;1;1;0;0.6663595184973307;49.07160870034995
3;3;-1;270;0.33819834860634945;119.36769366444366
1;0;1;270;-0.4172876114026086;227.71876286934324
0;0;1;180;-0.4783823371452168;122.66142549234954
0;0;1;0;-0.4181357735319248;113.93325055274286
0;0;1;0;-0.5851015315122529;272.6354381019481
0;1;-1;180;0.19660047440451361;-3.1152353500266
2;2;1;0;-0.7112545662484064;116.14869639493259
1;3;1;270;0.3881369108543594;117.76565350201138
0;0;-1;270;0.22653182556073195;126.56366971167341
0;0;-1;90;-0.32126790629332574;156.66274302457362
2;0;1;180;0.5863510771135494;-6.597625254692919
3;3;1;180;-0.6665067775310806;180.18836224745615
3;3;1;0;0.2575458277161047;196.36980053262965
0;0;1;270;-0.3091664729310755;105.39335639477936
0;0;-1;180;0.4241284795164304;26.85980914831448
0;3;1;180;-1.4013864288974005;218.09672310752305
3;3;1;270;-0.36455137652153474;155.44313027857805
0;1;-1;0;1.4977354577460056;-46.87340538661491
0;0;-1;180;-0.10969662252285053;30.52834592536239
0;0;1;180;0.6632440574537367;-13.752522518531771
2;0;1;180;-0.14361806020754037;264.6572951253199
0;3;-1;0;-1.1308512273297844;133.16650555880454
3;3;-1;180;-0.2615250102319066;108.98135667448997
3;3;1;180;-0.20761851229686154;150.0437303303048
1;1;1;270;1.0250771760433248;-43.34376378097617
3;0;-1;0;0.03334345335607525;2.170251944946473
1;0;1;0;-0.1478498664059502;48.454049240286906
2;3;1;0;0.9648650134986743;-9.797287672077351
0;1;1;270;-0.007838026845861686;262.90966380723813
