3;1;1;0;0.49851481679333076;80.24867622406595
0;0;-1;180;-0.40513652746031636;281.230257166173
0;2;-1;90;-0.24291062212756034;274.03107940885354
1;3;-1;90;0.12718765121593928;204.30405648986914
1;2;-1;0;0.09607015459788228;215.08396703110006
0;1;-1;90;-0.08522032583546808;240.93267542442945
0;0;-1;180;-0.20261035068881406;271.3326378462891
0;3;1;180;0.6290038719957752;68.75780960460575
0;1;1;90;-0.5729652021306043;219.14750885459247
0;1;-1;180;0.4211046643147484;126.19634959953581
0;1;1;0;0.8622921013348473;36.09648104082083
0;2;-1;0;-0.5528901568454737;173.01903051192946
0;0;-1;270;-0.8289589032902838;228.36438221314782
0;1;-1;0;-0.5960610897935219;252.12198039938752
3;1;-1;180;-0.49895954222242295;283.5474630019228
3;3;-1;270;0.24568562713292508;196.2109287515332
0;2;-1;0;0.36333226098015853;52.033821923318115
3;1;1;0;0.6402915002280096;87.76993152775518
3;3;1;270;0.7515445694620988;29.435571929142217
0;2;1;180;0.805467705143576;1.82115614485029
0;2;-1;0;0.9442953819252992;-10.075599389159436
0;1;-1;180;-0.8867660116047443;292.8071894606843
0;1;-1;0;-0.7352894296158844;270.02788220638337
0;1;-1;180;0.33949198206929454;132.26395627995527
1;1;-1;90;-0.2090786262520908;113.62712685330125
0;1;-1;0;-0.41267209310731867;183.69152730960064
0;3;-1;180;1.3870527133912258;-202.3255023781228
0;1;-1;180;0.5665218582994181;67.28575356394168
0;2;-1;180;0.5132420154793591;103.756134210261
3;3;1;180;-0.31335471561560124;243.5786177490112
3;2;1;0;0.4942846412542893;18.808687704293718
0;0;1;180;-0.8076298355600984;284.96854433268226
0;1;-1;270;-0.2442787823919639;142.4991020515358
0;0;1;270;0.8834315181386014;-8.323555094663092
3;1;-1;90;-0.45357453659583064;180.80859931722645
0;1;1;180;0.36300811269872624;91.82413932177816
0;1;-1;0;0.5744249667855128;91.6812632265673
3;1;1;180;-0.33324575599028233;241.05171213411404
1;2;1;270;0.5763265201038255;64.78653566404658
0;0;1;0;0.6694494540386243;39.89077935526554
3;1;1;180;-0.4956753040785198;184.14132157706874
3;1;-1;270;-0.5348990949454391;223.66286879414153
3;1;-1;90;0.9881220572743865;67.97678121134142
2;1;1;180;-0.7078709810988588;200.99736845290747
2;1;-1;0;-1.017341518163906;295.6565249965779
0;1;-1;270;0.5304171233566697;83.48994569276127
3;1;-1;180;-1.152660876943932;282.15538528175335
2;0;-1;180;0.6541021342409787;129.70553319886525
1;1;-1;270;-0.42151397342675806;117.92025416967194
0;1;1;180;-0.2561848500483016;124.14256522253088
0;3;1;180;-0.36691237343486127;119.134936370644
0;1;-1;0;-0.3098434025265745;145.96119841531737
1;2;-1;180;-0.4801156297288252;211.78358592820732
1;2;1;270;0.6228532129812477;42.63925025159485
0;1;1;90;-0.4793373788924999;148.5953422260247
0;2;1;180;-0.7902068532952494;248.0551544862491
0;1;-1;90;-0.3395478038086285;132.55072117950465
0;0;-1;0;-0.22115891114382327;88.16648811738139
1;1;-1;0;0.1893135146435535;19.151465591112522
0;1;1;0;-0.6367320114320513;247.7095767460065
0;0;1;90;-0.706815333427133;308.91594720790675
0;0;-1;270;0.4928906154056297;145.0447541298714
0;2;-1;90;-0.5071920913950375;141.63149640948768
0;2;-1;90;0.3705505921070136;0.6339140874045034
