0;0;1;180;-0.3487830705331294;270.6388479177586
1;3;1;180;0.20308808651114674;152.5305576713665
0;1;1;270;0.27823266392075263;163.97140691549544
1;0;-1;270;-0.42105753588794653;241.6016358438448
0;1;-1;90;-0.44639343613614446;227.10889440442986
0;3;1;0;-0.4325408823568266;275.91898780858526
1;0;1;180;-1.5510697058659222;376.4058197041232
0;1;-1;270;0.49406544181278433;106.30260105414202
1;0;1;90;-0.3230478659787385;225.76550878614614
1;3;1;270;-0.20399671677963396;191.4473553342446
3;2;1;0;-1.8405922114515167;383.20674397186906
1;0;-1;90;-1.5787124155776378;278.115229114795
1;0;1;90;-0.735536163509881;129.95432008167927
0;2;1;180;-0.9900155372591849;217.10183368677897
3;2;1;90;-0.917285430931422;331.46507267082933
0;1;1;90;0.5019149237618987;131.64027236080733
0;3;1;90;-0.048146516669783146;182.11242420282667
1;0;1;0;1.6418526608236972;-113.76874186516915
0;0;-1;90;2.2955054352793005;-361.57035132004944
1;3;-1;270;0.8701952169092305;-11.259193105859321
1;3;-1;270;0.851905696518727;-1.2414029324931213
0;0;1;90;2.4899046410112424;-397.31839512605234
0;2;-1;90;1.0127974020208916;7.088178367137417
3;2;1;90;0.2503702898510511;176.4662549740381
1;3;-1;90;0.06718394449902075;163.75680360314783
1;0;-1;0;2.1600279127289683;-203.3853353211028
0;0;1;270;1.839221635741813;-257.5902361679285
1;3;-1;90;0.5035376980892853;81.68348200590077
1;3;1;90;0.5071150583998668;89.76572091160438
1;1;1;180;0.5995797008589022;40.59197867571969
0;1;1;90;-0.9291035041744612;202.71511100794763
0;0;-1;0;-1.1100098429700809;397.740194189638
1;2;1;0;-0.19224954315298914;148.03269595918113
1;0;-1;0;0.6376279883449739;41.848577218676226
0;0;-1;90;1.3882084618545445;-152.074575355955
2;1;-1;270;0.6694081089238232;53.81679387217678
2;1;1;270;0.8799685012635423;30.35426290207745
3;0;1;0;-0.34765690116512615;160.73399531373002
2;0;1;90;1.302240883700753;-79.62512431275607
0;1;1;90;-0.1899751296910944;180.36541802829254
2;3;-1;270;0.392082415424568;93.68569689349341
0;1;-1;90;0.09266061877450023;153.64718236842918
2;0;1;180;-1.266952077981472;308.0008547427325
0;1;-1;90;-0.2470851861774366;151.02647572101503
0;1;1;90;-0.2718520767457012;162.23196333465515
0;1;-1;270;0.5265792805722395;48.17723530785837
0;0;-1;270;-1.7068920469237088;420.29372673361394
3;2;-1;90;-0.19195699626005866;197.0253176748704
0;1;1;0;0.9025355507373559;5.533747433681268
0;1;1;270;0.6281508293946353;83.44983152985634
3;1;-1;90;1.0296852419813158;-10.954393917550647
3;3;-1;90;0.36780312518701863;79.67544207578078
0;2;-1;0;-0.2572482576415163;156.52818242035912
0;1;1;180;0.536672999535771;69.89513604928925
2;3;1;0;0.2795141573951245;117.53726190800282
1;3;-1;0;0.09996607992550544;166.63559990243215
0;3;1;270;0.7394652400786611;-86.7494262878836
0;1;-1;90;1.0120410540795544;20.346128559866614
3;3;1;180;-0.10813950484106476;239.99733789635627
0;0;-1;180;-0.5018349479063391;276.6285665155413
0;0;-1;180;-0.43419757281664534;248.73388697029438
2;1;1;0;0.9823292553278365;84.07119660590106
0;1;1;270;-0.8713046784744314;207.34801921846022
0;2;1;180;-0.669024347216901;201.48543531071107
