0;3;-1;90;0.014990176095677165;23.942728745892627
1;3;-1;270;-0.05599611192049037;38.55058092682644
3;0;1;180;0.09601955042750585;18.04385373388452
3;2;-1;270;-0.3011565430053927;64.95045146923749
1;3;1;180;0.18307187782035886;21.176765636699784
2;0;1;90;-0.3698177091375337;49.2777337213035
1;3;-1;0;0.07244373896046802;19.428720549484243
2;3;-1;180;-0.4453572976443435;64.62984544999995
2;0;1;270;0.07074149812833766;20.762707232343644
2;0;-1;90;-0.37663450747281046;55.83627612027474
0;1;1;0;1.0169870567581083;8.075906494647322
1;1;-1;270;-0.30917848972814427;106.82202136482739
1;2;-1;0;0.31817508188969595;35.86903893798272
1;3;1;0;-0.17843546084200002;78.75418689045664
1;2;1;180;-0.43476892896233005;105.39846620390786
2;0;1;0;4.647858539485508;-106.9284386605471
0;1;-1;180;0.09198515891026127;23.580250570561347
1;1;1;180;-0.5899200911841073;110.69690504463294
0;3;1;180;0.15328929139351677;66.5957727398838
1;0;1;270;0.45210571506610137;62.13813536760394
0;0;-1;270;6.5143238008442115;-99.94764942536348
1;1;1;270;0.4280028802874879;34.965081536245854
1;3;-1;90;0.48424806621234123;48.923462644711655
0;0;-1;270;-17.692715312441536;670.0484191778829
0;1;-1;270;0.4781272761265921;11.551762272027709
1;1;-1;270;-0.16025723767704206;69.66421010906357
1;1;1;0;0.5604895007442561;14.053344284298355
2;0;-1;270;2.69614249907236;-30.77158965258973
0;3;1;0;-0.38813843799445263;178.009897988327
1;0;-1;180;1.2417569320121236;43.403536101143736
0;3;-1;180;-0.1504353730370546;87.8280296370008
1;2;-1;270;-0.4909018453437262;99.9039526400141
3;2;1;180;0.27631104268510204;25.75209857515677
1;0;1;0;-0.40183088685545737;69.56623598225532
1;2;-1;180;0.989281117101775;12.63162153796288
1;3;-1;180;-0.39816299649327036;177.43561626603545
1;3;1;0;-0.43747746891967226;183.66684995862963
1;2;1;0;0.8852506751779698;28.509445163236105
0;0;-1;180;-1.7737544299273087;115.47884422812594
0;2;-1;90;-0.8102989109829339;123.29548810857864
2;3;1;270;0.5616279466266162;29.2068682273009
2;0;1;180;-0.5899908472966577;99.20147014101164
0;0;-1;180;-5.0514470954078865;263.25902597182966
0;1;-1;180;-0.33975167009541074;147.29485822548608
0;3;1;270;0.16267465116830918;124.31170766591742
3;2;1;0;0.5621233125733035;60.05847722814537
1;0;1;180;0.2473680096725846;47.62109551506029
1;1;1;90;0.438043651962552;20.58056705561926
3;2;-1;270;0.17918177183394088;57.30415726103528
0;0;-1;0;-1.859484518450543;120.2957861547935
3;1;1;0;1.3317277499893212;-66.17803342697599
3;1;1;90;0.7802321118636503;34.69248949573007
3;1;-1;90;0.8071061175691865;34.323676809357636
0;1;-1;90;1.348957270653085;13.117557989730933
1;1;1;270;0.17577024438128785;37.20274933420499
1;2;1;90;1.7858361719270752;-66.97066940939735
1;3;1;180;0.24683350993233127;30.855636741197713
2;3;1;270;0.9752502685114408;-6.172487366348093
0;0;1;180;-7.0737585427538106;337.41424394969505
0;3;-1;0;-0.22428439226318628;159.0264068335376
3;0;1;0;-0.9167023019293995;185.4149710375322
1;3;1;90;0.362934731759513;16.696178174492385
1;3;1;270;0.061075382832769816;54.40866163896261
0;1;1;90;2.6900181242880743;-15.61536692910951
