0;2;-1;180;-0.17988115423854478;192.0716749344054
2;3;-1;180;1.022656783999814;6.735620565334093
3;0;1;180;1.1178456681214437;-76.76128843463947
1;3;1;90;-0.6786094916729666;153.46314290610323
1;1;1;270;0.3139526787392648;27.437440164059275
2;2;1;0;-1.2417945108065562;238.5330902115936
0;2;-1;180;-0.6811047259053982;202.73733372987076
0;1;1;0;-0.3095947485865124;200.74823222048795
1;3;1;90;0.31690994886840146;105.88870887951295
3;0;-1;0;-0.9367423750407164;265.58929662726666
2;3;-1;270;-0.7543503393253078;199.07289097975934
2;1;1;0;0.4470059855642241;12.572129527992335
2;3;1;180;0.5251186501300119;-3.2492747405061917
2;3;1;270;-1.845630979824229;357.7320374407479
1;1;1;270;-0.7110770029503266;228.60475361296815
1;1;-1;270;-0.529411423367412;213.45647126319707
3;0;1;180;-0.6158286699118992;221.50650498989117
2;3;1;0;-1.3691903658479678;304.86605823592527
1;1;-1;0;0.3233970663349452;36.87188744218928
1;0;1;0;0.2337477420848887;59.670131084607156
2;3;-1;90;-1.2424685676152636;270.5001557914521
3;0;1;180;1.4280093035192452;-126.36088016550005
2;3;-1;0;1.58853571270724;-108.74758917441072
1;0;1;270;-0.6173140444085463;193.43831575209958
3;0;1;0;0.6653508704437797;-45.104274790360016
0;1;-1;90;0.818293204826185;17.537483397433263
1;3;-1;90;-1.0258009056365587;206.77409101879522
2;3;1;0;1.3097324548141849;-76.03420492017293
2;2;1;0;1.554411851687034;-41.782689542400874
1;1;1;180;0.8722794023179029;20.9091073497303
3;0;-1;90;1.0169464969799107;-34.59866901587126
1;2;1;90;0.17690548198133574;141.79292793219574
1;3;-1;90;-1.420402308239278;263.3423172945603
1;0;-1;270;-0.9888391314657665;203.37133784983325
1;2;-1;180;0.35941784463442344;140.45161193320388
2;0;1;0;0.5083338757152219;102.2713586326481
0;1;-1;270;-0.9615099533856286;217.2234374294887
0;0;1;90;0.6834881231648073;18.915144865168187
0;3;-1;180;-1.270993835334002;328.6276929513056
0;2;-1;180;-0.360464486570314;198.2750381251674
2;3;-1;270;-0.5442295591613351;256.3110029460012
3;3;1;180;-2.619089305803491;520.7948929821353
2;2;1;270;1.0278327298440986;35.289455224713144
3;0;-1;0;-0.4913880809330435;231.31168245174928
2;3;1;270;-0.6206428261978558;210.17260839900447
2;3;-1;270;-0.7450285746516918;208.96988385361053
2;3;-1;0;0.6036666191935495;52.58832284649017
2;3;-1;90;0.3341801913950449;115.25386836865249
0;0;-1;90;-0.3860609851614933;198.4340098299875
2;3;1;0;0.8316208543502457;48.09687166342253
3;3;-1;180;-2.4984083760357834;463.35542603814116
2;3;-1;90;1.0082968811921922;-19.16916288758471
3;0;1;90;1.1875801613473917;-96.91054233253705
1;0;-1;0;0.5428459645249429;47.7076793639144
2;3;-1;180;-0.3851113689626359;188.51943106032323
0;1;1;180;-0.23638670110271118;164.98602409839373
3;0;1;90;0.2948841701192589;79.85134479847854
0;1;-1;180;-1.3666014354715306;241.11332119541774
1;1;1;90;-0.8016689734234207;166.80142719401636
2;3;1;90;-0.9980538512836417;233.25883490121956
3;3;-1;270;2.77612827668478;-275.5611617355686
0;0;1;90;-1.2545654682555392;290.5489812152495
1;0;-1;90;0.2667512529185563;120.12189096320009
1;1;1;180;0.49388928766964274;99.37618632673663
