0;1;1;270;-0.042528850294249444;232.70922094779013
1;3;1;90;9.171301111757925;-1691.9558357664016
0;1;1;180;-0.7821724937970927;212.47764244114632
0;1;-1;0;-0.8246282335572311;211.7380778876999
1;3;1;0;8.725131197379712;-1607.35371784448
3;3;1;180;-0.4848400480912105;312.98067189535146
1;0;1;180;-0.0560431955811378;209.20455122713804
0;1;1;0;-0.01644478406766123;202.77781246931107
3;1;1;90;1.0113863533411336;9.080783170197856
1;3;1;270;-3.7390053185081618;791.3219620164654
0;1;-1;0;0.14930676045334534;9.512263610732992
1;1;1;180;-0.26143109667810216;65.71894120955027
3;0;-1;180;0.6959016457962491;-1.9358670572262215
1;3;-1;90;10.80035889377968;-2035.4857669080282
1;1;1;270;0.06925476795811517;198.5054171603192
1;1;-1;0;-0.04182280215837781;212.84585608642553
2;1;-1;270;-3.444619851627871;671.4680473252333
3;3;-1;180;5.19533005807297;-1048.1356126699077
0;1;-1;180;-0.5092021592366052;188.25400008400874
0;1;1;0;-0.496322905363335;208.151253422635
0;1;-1;180;-0.58092749320672;197.7232154220908
0;1;1;270;0.6963396135356976;64.51610175554718
1;3;1;0;0.5095330982263169;103.53398324437686
1;1;-1;0;0.028749227738778735;203.51517788962795
3;3;1;0;10.231982110100732;-2071.071186918523
3;1;1;90;-0.7680976948135884;161.33522640845248
0;0;-1;0;-0.11484204096462422;184.99184172431603
0;0;-1;180;0.18518146415359552;152.11591124117908
1;3;1;90;4.274946609113421;-697.7201141248171
1;1;-1;90;-1.1023201677542886;308.9595841268776
0;2;-1;90;0.059880249332981125;190.99172440574313
0;1;-1;180;0.028242208785969607;202.15141696759
2;1;-1;270;-0.7477153044749973;325.1754867825812
0;0;-1;90;0.3346155743641633;92.78854409200866
1;3;1;180;3.884644963637772;-620.6600982386054
1;3;-1;0;4.890983219951984;-834.4460308252421
1;3;-1;270;4.591740198502567;-788.2579467199595
3;2;-1;0;0.29400659215666197;119.62140779541737
2;2;-1;180;0.11741941155178094;177.86093716534828
0;1;-1;180;0.050749998587714715;191.02416041497273
1;3;1;90;10.279321190874045;-1918.4014359218352
1;3;1;0;1.6159048597594214;-173.5144729471697
3;2;-1;180;-0.0779528146427687;194.75332480189073
1;2;-1;90;-0.11856017204383038;199.96697233796385
3;1;1;90;0.26621302568758065;134.9157149267281
2;3;1;90;5.645856307795369;-944.8259454128772
3;1;-1;270;0.05571253281125533;197.4857287463617
3;1;1;0;-0.05327645420076226;205.32714292587372
3;3;-1;0;11.222029098925214;-2270.5853307281204
3;3;-1;270;7.238884835158007;-1470.6796095774885
1;3;1;0;9.80245480284743;-1878.9776491968998
3;3;-1;90;-4.254480858237629;1064.7862282891397
1;3;1;90;8.992824744898856;-1705.5311430838194
1;3;-1;90;12.42850799359757;-2366.1940638141364
3;1;-1;90;-0.09837313928960628;219.9999880951859
0;3;1;0;-0.21587376362064628;250.0965102678865
1;3;-1;0;-1.804569411779181;404.0297077298005
0;2;1;0;0.06253066858256515;26.350046502978774
3;0;1;270;0.14722888866583006;19.448482701766178
3;1;1;180;-0.6225317361280683;135.3215627099993
1;3;-1;0;-2.2251783240547756;487.00079638793164
0;1;-1;90;1.0386403172505654;5.495136153472343
1;3;-1;270;0.9294953215832416;28.555806496852963
0;1;-1;0;0.03658506594447913;205.20626536092402
