3;0;-1;270;-0.6619580030846055;145.36748502689127
3;2;1;270;1.1846856920873818;-56.85716378034558
0;0;-1;270;-0.5537932856692958;88.27982015351706
0;2;1;0;0.5191438138560683;1.1018726137267871
0;3;1;0;0.4561130296963604;-5.808078038795723
3;0;1;90;1.4879703478063793;-164.6016323765952
0;2;1;0;0.4442102242190306;-0.09266176759429715
1;1;-1;0;-0.18538402286849334;44.443801480995155
0;0;-1;270;0.41497719804132127;5.754657496436644
1;1;1;0;-1.3391306843650843;312.30812049252194
2;3;1;270;-0.8355935330091707;228.61648249281515
2;3;-1;0;0.37211319704977014;84.2346849250781
1;0;1;0;0.4932288835560131;19.797703453784624
2;0;1;0;-0.7523661609011443;174.4999231394929
0;0;-1;180;0.37250573952902205;0.9234903207026178
0;1;1;90;0.5269421922607402;3.3984191737745872
3;0;1;180;1.739055712173814;-156.02461936111868
1;1;-1;180;1.223857408385868;-36.281726458571356
2;3;-1;180;-0.2936646558374844;226.3103207281232
1;0;1;90;-0.46826757182345;201.6430708722433
1;1;-1;0;-0.6970883547343406;221.58224681456412
3;0;1;180;0.7110762955070045;4.9201255698842
0;1;-1;180;-0.524915282002929;133.92704413353798
0;3;-1;90;1.2622309161936476;-10.066960748992205
3;0;1;90;-1.6890923144703838;356.85286646931684
1;2;1;180;-0.14951587362990432;222.40884287647785
0;1;-1;0;0.24534379487694596;173.4571506504467
0;0;-1;0;-0.9178704549307621;226.89378944885277
1;1;-1;0;0.6780007898107945;38.460579998289724
2;2;1;0;1.494405144790486;-87.37741286487905
0;1;-1;90;1.0726213921059533;-18.35412448059973
2;1;-1;0;0.35528542162547944;-37.781248720858386
2;3;1;0;-0.7966010428322788;175.82053913826084
1;0;-1;90;0.21915107395230812;160.5772779519815
0;0;1;270;-0.2531687880833759;162.79621524791963
0;0;1;90;-0.9826967781977244;222.64868761191718
2;2;1;180;1.1739937036290604;-21.551616480039602
2;2;-1;0;1.544524000069533;-76.02779116390082
2;3;1;0;1.0809649222372033;56.08727156171332
2;0;1;0;-0.039130414994059136;8.284171879897022
2;3;1;0;-0.6750246813491452;201.24836441780994
2;1;1;0;-0.49022494032409675;227.26347290785836
3;0;1;90;-0.8298267782462729;278.33062523689904
0;1;-1;180;-0.19954536355292105;199.86213775889098
2;2;-1;180;0.9252187624668058;-4.183425801030557
2;3;-1;0;-0.5436907453494713;183.86128283671036
3;3;-1;180;-0.7994575142856306;200.5193829783172
0;0;-1;270;0.2885577795082617;-3.88037322385186
3;3;-1;180;0.4044607473645266;129.54262124473496
2;3;-1;90;0.2877490197595033;159.93515183699955
2;1;-1;180;0.9055737040712502;7.051926926169987
2;3;-1;90;-0.5068622060774962;191.34830924637632
3;0;-1;0;-1.0552965122660676;255.424891379196
3;0;-1;0;0.6260308955826046;68.41438596611376
1;1;1;90;0.6654322242128948;58.91830161112227
3;0;1;180;1.3318160447271383;-98.98467576651626
1;1;-1;0;-0.5918092776157485;220.29433758385343
2;3;1;270;0.3631340734807467;132.51551471614235
1;1;1;90;-0.7215047170913863;250.4076748289557
0;1;-1;180;0.6609925439301776;52.422149913611385
2;3;-1;270;-0.7297932744405031;176.49321336822598
0;1;1;180;0.2826640943896208;111.42699591205974
2;3;-1;270;0.4712907985033478;114.2637327488066
2;0;-1;270;-0.21948952679958234;144.05613545940548
