2;3;-1;90;-0.039124184847465646;25.52850151222972
0;0;1;180;-0.38408382045487377;38.90711076464194
3;3;1;90;-0.09861458078854123;56.13425869609982
0;0;-1;270;0.4490313081425562;35.473801360697856
0;0;-1;270;0.32970396494603466;53.83479186653357
0;0;-1;90;-0.22634323859112868;86.48453019495757
3;3;-1;180;-0.04416343308223999;98.2871874656305
1;2;1;270;0.043627782625178135;86.99763881579118
2;3;-1;90;-0.13392885039520613;60.515006993239595
1;0;1;180;-0.5018958495079606;94.77443364934992
0;1;-1;180;0.8251795599567207;25.745107956847843
0;1;1;180;0.7381172258396047;19.45630508853362
2;1;1;0;0.47920597181414715;-0.5980138243293107
3;0;1;90;0.6432046167884435;17.529816651261317
3;1;1;180;-0.774991705054519;212.20841025523998
0;0;-1;180;0.8233210289106954;76.67326409850268
2;3;-1;0;0.11827105271999303;33.638450134152336
1;2;-1;180;0.4114213896262779;33.23757852106837
0;0;1;0;1.1728025181388901;86.9280722107213
1;0;1;90;-1.6147793131351933;247.18796969703558
0;0;1;180;-1.7596789430939197;178.63525550325815
0;0;1;270;2.398585500917818;20.349382194570033
0;0;1;270;-2.49596433988665;203.2451395005479
1;0;1;90;-0.7038312396867203;214.7012072506556
0;0;1;180;-0.5403098502066055;84.53063170355684
2;3;1;0;0.34447578530461154;31.88726225908238
0;0;1;0;-0.9951725363931558;178.93143128596313
0;0;1;270;-1.3703377952777038;201.57826964769674
0;0;-1;270;-1.2598033761431224;192.96185001132955
2;2;1;270;0.8657241259288372;32.85916592445402
2;3;1;180;-0.8743101999117702;293.39002079958124
2;3;1;270;0.20732604070688304;169.82482693404145
1;0;1;0;0.9248235674029273;22.210706027223587
1;0;-1;270;0.8672481754321331;51.9502537108532
1;3;-1;270;0.5540952974390525;45.66517448179358
1;3;1;270;0.405059306743565;78.85275753378079
1;3;-1;270;0.3517025208700506;82.74256893886124
1;3;1;270;0.5346944323931243;39.8208602896318
2;3;1;180;-0.9120152286201594;342.79159119824607
2;3;1;270;0.10404964042499532;231.52838882002274
1;3;-1;0;0.2635842699163311;65.54149697244193
3;3;1;270;-0.5358976779427789;205.13704709635047
1;0;-1;0;0.9599453524153347;48.74721890628445
0;0;-1;90;0.984496545905385;112.58598052793602
2;2;1;90;-0.6421842781220933;218.61648796734258
3;3;-1;0;-0.3800191379255297;191.48743383481442
2;3;-1;180;-0.8497502083958306;342.2917516560421
2;3;1;270;-0.029667229077448613;264.9885073965368
0;0;1;180;0.9666108646600994;52.13213525308273
1;0;-1;270;1.034790145793991;10.124746222349067
3;1;1;0;0.8626891684495893;2.65010806570483
1;2;1;0;-0.5806363878120578;201.398430767718
0;0;1;180;1.693762544371511;54.843616824822945
0;1;-1;0;-1.095378138017672;169.4174647560659
2;3;-1;180;-0.7198320399221694;322.94334031371125
2;3;1;90;0.02109466329080971;255.19695451373568
3;3;-1;0;0.3804306524150792;27.83845686694172
1;3;-1;90;-0.1969509358473928;129.22350265632255
1;3;1;0;0.26648418318638495;101.68400809926798
2;3;1;270;0.1491623133880634;113.86073002892974
2;2;-1;90;-0.4306379128359644;179.3066340933862
3;1;-1;270;-0.49475996253516674;185.9278915983865
0;0;-1;0;2.133640407676735;66.24153071355555
2;3;1;90;0.5556744669439804;84.11138362176284
