0;2;-1;0;-0.9507026408598882;354.12042522221276
0;2;-1;180;0.867001213562521;15.927336770473568
2;3;-1;270;-2.1987464877143754;681.6179557971519
2;3;1;270;-2.1102377505465277;660.5903681482428
0;2;1;0;0.7057394830076689;50.57160966520303
2;3;1;90;1.811135357318986;-227.6862035297399
0;2;1;0;0.6599225903913852;18.276005269044663
2;2;-1;90;-0.25012201784322646;191.73937514384792
1;0;1;180;1.904151288182085;-38.748225396953366
0;0;1;180;-0.9671389345956184;209.07251906895644
0;2;1;0;-1.8039265873461923;451.83892685119105
0;0;-1;0;-0.5931259842011546;260.409821609188
0;1;1;180;0.14314566194686498;198.9086368696741
0;2;1;0;0.4733671801355224;111.30648567102278
1;3;-1;90;1.3597124975777384;-99.52744670192666
3;2;-1;90;-0.32398605923559753;241.6525235733161
1;2;-1;180;-0.6991561147112485;197.80427790758168
0;2;1;90;1.5416739968030215;-214.64949645970887
1;1;1;90;-0.18466605202028274;162.77602760215822
2;3;-1;0;-2.9781397439158366;857.7692765657409
0;1;-1;0;0.06789592505172416;223.82663837567557
0;2;1;0;0.3072702202659029;166.6971556844076
0;2;-1;90;0.33864679451612895;143.73834109331244
1;2;1;270;-0.05755438083487017;208.82940049407537
0;1;-1;0;0.26580456352211274;67.25604216727741
3;2;-1;90;1.0035114926000546;-108.30272926292305
2;3;1;270;2.2045726403776658;-360.28781271248926
0;1;1;180;-0.8469463333789344;294.85988171950936
2;3;1;270;2.8123168577585576;-408.4434097103974
3;2;1;90;0.8699104338295727;31.557001124617493
0;2;-1;90;0.22297732488983651;179.04738396924225
2;0;-1;90;0.08408386717574264;192.65562943357403
2;2;-1;0;0.7321522546898817;37.18639166005592
1;1;-1;90;-0.4500750018249713;230.0183416379948
1;2;-1;0;0.9516474342516938;-77.96686696418719
0;1;1;270;-0.3758403646943271;185.0181289236482
2;2;-1;180;-0.713183156009067;301.95097143466444
1;2;-1;0;0.7606235712305786;59.679165159862684
0;3;-1;270;-0.19906756968214448;260.2207836533062
2;0;1;270;0.08361351704592009;196.92115575601815
1;0;1;0;0.8555375557030802;128.6397985959589
1;0;1;90;-0.3703427044096347;228.83090946299032
1;2;1;270;-0.574891319539963;249.3766449939972
3;2;1;90;-0.591513263565999;228.32007050143955
0;2;1;90;2.03872075732978;-242.44677109925814
1;1;1;180;0.05734923835466099;230.17027605528898
0;2;1;90;-0.15020977571010644;256.22845573690927
3;1;1;90;0.18078744158124024;191.83073758273142
1;2;-1;90;2.216169671736481;-297.4125892022704
1;3;-1;0;1.5066770797550744;-130.42945530537452
0;0;1;270;-0.5601783051362783;196.66500283226387
1;3;-1;90;-2.298242903539982;588.9843903669023
0;2;1;90;1.3024248637002123;-50.02657127874396
0;3;-1;270;-0.09982646286131114;254.22537398400496
2;3;-1;180;-0.5918765623928779;355.568308594389
2;3;1;0;0.4625243911126258;107.56426089178012
1;2;1;180;0.713369314518032;76.79991895513096
0;3;-1;90;1.9307291274607206;-142.53517303456368
0;3;1;270;0.8344193845208671;-36.39967562842593
1;2;-1;270;-1.8708452491440257;511.5600812842746
3;2;-1;0;0.7883852233390728;48.605213112039515
1;2;1;0;0.4069187046579194;139.76819924229412
1;2;1;0;0.3266272632584428;149.94163907899
3;0;1;0;0.47474036497301564;112.97079611332617
