0;3;-1;270;-0.17361322290567202;38.21615860249948
0;0;1;0;0.4134812989678256;19.369025515048452
1;3;1;0;-0.08868025795023388;46.95378030910067
2;2;-1;90;0.23369903838882458;21.98065711521275
0;0;-1;180;1.6649459047281578;-19.710222550221378
1;0;1;270;-0.18061314897547834;48.22918447336919
0;3;1;0;0.12973055252136256;31.278282602464976
0;0;-1;90;0.6262594119421836;2.17177340038124
0;3;1;270;-0.6639144588059407;63.877913801578835
0;0;1;180;-0.5939921080853395;72.84159736619097
0;1;1;0;0.33540113810715333;36.08207936477289
1;2;-1;0;0.16573379479621067;19.56086024069616
0;0;-1;0;1.863273498994104;-44.97519788795166
0;2;1;0;1.6223068987058282;-9.381076844193489
0;2;-1;180;0.30362131165947087;24.46977404833812
0;0;-1;90;0.5599228362672669;1.692672363304788
1;2;-1;90;0.07847526141249088;52.38034527566747
1;0;1;0;0.5589015586166208;24.865917596898345
0;2;-1;270;1.0511398904566176;12.810282915957396
0;0;1;0;8.846387384846894;-246.79683451502584
0;0;-1;180;9.140874301640212;-272.9940901730442
1;0;1;270;-1.8468785145991309;154.15736067444817
1;0;1;90;3.2546034948683835;-62.158889781006124
0;0;1;270;0.7477090314155813;-0.6334041911168218
1;2;-1;90;0.12478833950596334;62.3276099982511
0;0;-1;270;-2.463107737369069;146.5622141344485
0;0;-1;90;-8.281176528624105;437.0161322197319
0;0;-1;180;-2.9603510996501785;301.23251563605936
0;0;1;0;-4.568495651124743;340.85039903928265
0;0;-1;90;5.428267485062579;-127.23103547595497
1;2;-1;270;0.9963710803265032;10.265845813567726
2;1;-1;0;-0.7924144027864677;170.59314445004972
0;0;-1;270;-2.9869703983829052;202.01701557267072
1;3;-1;90;0.29139052212456856;17.80834595321552
1;2;1;90;0.9475874823712014;40.195562984995775
3;2;1;180;-0.48753759551295706;213.90355251348208
1;3;1;180;0.6982499539570302;59.99746576906129
1;1;-1;180;0.5903253052536245;45.26084002595553
2;2;-1;0;-0.24383445618562166;54.71544170314438
0;2;-1;90;1.8969223346798791;8.404071753127784
2;1;1;0;-0.8724465311870376;199.04654127580181
0;0;-1;180;2.861292859200264;-74.50301835918681
0;3;-1;180;8.04283638841796;-122.26774983508004
2;0;-1;0;0.8394634717863766;104.33459441668933
2;0;1;180;0.8819528738235037;78.93155162177955
0;0;-1;90;6.948419588214804;-176.09334103713798
3;2;-1;90;0.15934051861835893;10.07774743198573
2;2;1;0;0.6624204132632634;-2.607402640451192
3;2;-1;180;-1.0635007663757847;260.69633153085846
3;0;1;90;-0.7619196287690106;296.52040500541153
1;2;-1;270;-0.620079536129717;243.20265173391277
1;3;-1;90;-0.7271482094305521;219.23948894991216
0;0;1;180;6.798828362432982;-154.84280031512256
0;0;-1;90;4.151136280098064;-120.73317442269008
0;3;1;0;-5.1001982168627515;214.48175648947216
0;3;-1;180;-6.560892009236694;302.01463678638794
1;0;1;90;-0.5723906536734706;121.02282579942093
0;3;1;180;2.2553188206902886;39.35060706778608
2;2;-1;90;-0.8105298145183245;249.4292718626496
0;3;1;270;4.273023036270161;25.687313368677287
3;3;-1;90;0.3084597815528833;80.3425651115134
1;3;-1;90;0.7671469694478438;87.12163516601615
0;0;-1;180;6.050932790128005;-117.50707569732101
2;1;-1;90;-0.9431106041270052;221.0837234930687
