1;0;-1;90;-0.20138668734534818;84.60409278178378
3;0;1;180;0.596009570139239;49.33279853806249
2;0;-1;0;-1.4610609408061346;284.98805714418756
2;1;1;180;1.2279002085427035;75.15628949562752
3;1;-1;180;0.22250874850280825;38.4179328595708
0;3;-1;90;0.08686121639247303;35.1390064900089
0;2;-1;270;-2.024069360212347;138.80677962316489
2;0;1;0;-0.45589752512841086;124.00298585153318
0;0;-1;0;-0.26201158177467;71.95649690547936
1;3;1;180;-0.44177325274388074;84.90123825411577
1;0;1;90;-1.7316207805510329;290.5904799257456
1;2;-1;180;-1.5998353940917538;236.67938816191622
2;2;1;180;-0.3371810865294069;82.2013486441917
3;1;-1;90;0.33776307920695614;22.72300998410976
0;0;1;270;1.9740961033420554;-49.758887007344555
1;0;1;90;0.15190288392940815;106.9159777471051
1;2;1;90;-0.16329870314293957;58.74986054871941
1;3;-1;90;0.4026191055603032;19.692818921989552
3;0;-1;0;1.0241997194648411;4.496056812524702
3;0;-1;180;0.7395378601971027;14.250333846040663
1;2;1;180;-0.6990571332661839;137.54636593325358
2;0;1;90;0.20544763846450503;21.606499404164847
0;3;1;180;-1.3901860357387448;194.35286683030478
2;0;-1;90;-0.6705938097843719;136.5401010371337
2;0;1;270;-0.7692099500902899;131.7048974680232
1;0;1;90;-0.2040502349059545;50.41334523225172
2;0;1;180;0.7262593416393947;11.547344828231308
3;0;1;0;-0.5152726963561663;157.01375128689529
1;2;1;90;-0.4023014647990223;166.66772758866517
1;2;1;0;0.644023154779112;45.493561777848726
2;1;-1;180;-0.478266412655061;120.32304528802341
0;1;1;270;-0.3690925365193051;135.14267555800762
2;0;1;180;-0.9854461540478565;149.4786980915062
3;0;-1;0;0.09282932806475926;23.428358972884816
2;0;1;180;0.9395949366787384;10.220879120643044
2;0;-1;270;-0.6761299297453377;177.27523695823697
2;0;1;270;-0.6697240330028692;168.9128012188525
3;0;-1;0;-0.7438047528460262;160.86866890471
2;1;-1;180;0.799498575461452;65.87182771223003
1;2;1;90;0.29804805475275953;88.04676259180074
2;0;1;0;0.8472109571896481;8.206462088419539
2;1;1;180;0.01885374166285517;23.143765320666287
3;0;-1;270;0.583575735111486;8.767302570595891
3;0;-1;90;-0.6278336030457079;135.37166884781197
2;1;-1;90;0.2662076352918341;100.19902899633674
1;2;1;180;0.32680702423957725;87.22990906843144
0;1;-1;180;-0.4911390950925538;178.92015516101438
1;0;-1;0;0.6760345074161549;100.35213460917755
2;0;1;0;0.35854022568313726;20.137629404899062
2;0;1;0;0.022323799821443443;24.464857184235246
0;0;-1;270;0.08921752244952572;20.62400822698925
3;3;1;270;-0.8221761792055703;145.89709045549998
2;0;-1;270;0.6691045281516251;47.28835697229785
3;0;-1;270;0.9088390450955615;27.235974594130433
1;0;1;90;0.7779678121514294;13.122558273722046
2;0;1;0;-0.6026935464823843;148.77695134378428
1;2;1;180;-1.162510682536394;177.29161791354272
3;0;1;0;0.2482906636729493;17.156595382464907
1;1;-1;270;0.0456328663920818;23.180597667303832
1;2;1;270;-0.39287997010794007;82.31538595861156
2;1;1;90;-0.3751430720879512;105.27935862990749
0;3;1;90;-0.8178459023784281;149.67647846897745
3;3;-1;270;0.6879214721549676;56.86503711108669
1;2;1;90;-0.3497635254873054;165.72484020519963
