2;3;-1;180;0.6676342440237136;50.5197180582646
2;3;1;0;0.9614950713396242;57.115723901380804
3;2;-1;0;-0.017538440919001898;78.0513335718352
3;1;1;90;0.016063569786189513;77.14536620692853
3;3;1;180;-0.3262723360759459;91.30415918914379
2;2;1;90;0.02526891394238006;75.79449059149624
2;0;1;180;-0.025772889718189796;80.53783070941877
2;1;-1;0;-0.023283863858807305;79.62279212593522
2;1;-1;0;0.06068578537993973;66.09261016010977
0;0;-1;180;-0.03767392524958493;78.41257342139626
1;0;-1;270;0.1896254364026771;63.02359055988134
0;2;-1;180;1.2803150198545026;-21.15725526122038
0;3;-1;270;-17.2726955449456;1456.0111835602536
0;1;-1;180;1.0145592215348491;1.2341557895739552
3;2;1;90;0.01226389675097044;78.75750338370334
3;3;1;0;-0.4868257711523845;95.77543494277167
2;1;-1;0;0.05105863301371856;67.77495749736929
3;2;-1;0;-0.015180744933289947;77.53742696957944
2;3;-1;90;0.8365105228518421;41.00483701126123
0;3;1;90;13.78458476769183;-903.0531251375875
0;3;-1;270;-11.201913418091921;1072.8896298182335
2;3;1;270;-0.7413235852131829;190.82228892204196
3;1;1;180;-0.16312352564726929;84.34507701004853
3;3;1;180;0.21961117540701908;71.04934082844295
2;1;-1;0;0.04846824379852341;68.68542755294366
3;0;-1;180;10.71338709931796;-299.93560012553445
1;1;-1;0;0.7603837982289876;-8.265018548551817
3;2;-1;180;0.49243849417091934;144.63493916025837
2;1;1;90;0.4554061150434164;139.02833498447137
2;0;1;0;0.5228572561421477;135.7826375732135
3;3;-1;270;8.162727177464586;-224.92750389037272
0;2;1;270;0.04917586754996293;75.57067525211104
2;1;1;0;0.03822029486954942;69.74145453289204
2;3;-1;270;0.7509154878013945;-7.715355410409606
1;1;1;0;0.9836048425349138;-32.09270792716894
2;1;-1;180;-0.33188069051132635;203.26855563969033
1;0;-1;0;1.4850200670383364;63.725417213104095
2;1;1;180;0.5003799575501111;100.87767378166203
3;2;1;180;-0.6195415201660249;163.44181255831404
0;2;1;270;0.023451954983573203;77.41429754637635
1;0;-1;90;-0.3395662144721079;54.38274347806605
0;3;-1;90;2.8208189838023148;-191.891845162973
2;3;1;270;1.2905388590829483;-2.412462485113759
3;0;1;270;-10.795533888288803;495.32344374887344
1;2;1;0;-0.7359399918492905;271.9117471543294
0;3;-1;0;28.733921419758165;-2119.8339056792265
0;3;-1;90;2.7998186932795877;-188.38117925249767
1;0;1;90;-0.4021179477523637;62.53803107002685
2;1;-1;180;-0.030591983402032875;37.827079405312965
1;2;-1;0;0.027842137481209533;29.841160785599353
1;0;-1;0;-1.171254030792634;118.17775253832049
2;3;-1;0;-0.9545068961967977;159.10757124734624
3;3;-1;270;-12.181654291840859;582.0009572060042
3;2;1;180;-0.8265028417516345;147.29275926230127
1;2;1;90;-0.04264873241651406;42.69192585876565
1;1;-1;0;0.03304441984754755;34.921951297966146
0;3;1;180;1.6956303597248512;-101.35400071588279
1;0;-1;180;0.0470132459155428;31.407074562761284
1;1;1;0;0.036703040514596615;29.071046473698765
3;1;1;0;1.0618305370077352;1.378866293357583
3;2;-1;270;0.984112027560081;27.813974372264713
1;0;-1;90;-0.8828783705782605;100.38741603445287
0;0;-1;180;-0.03922096966210038;39.40912580879656
1;2;1;270;0.03169583673460307;32.8820766046319
