0;2;1;180;-0.10583749538971002;29.767434155069697
0;3;1;270;-0.11842652549067534;31.11852282466475
1;1;1;180;-0.030289347125765018;27.948091751430216
0;0;1;180;-0.6056470525474752;43.723578612208904
0;0;-1;0;-3.04936498799528;110.31506885202799
0;2;1;90;0.1638970991767253;21.88573721562398
1;0;1;90;1.0614245367711266;0.9900060962491631
1;2;1;270;0.03190624714424029;31.09563536092826
2;1;-1;270;0.013919242647277041;26.708746545748074
1;2;-1;0;0.007656249491375578;26.3468182745345
0;0;-1;90;-5.4420425549044795;177.1102653050705
1;0;1;180;-5.217346362698416;182.84575581089737
3;1;1;0;-0.6092193404583929;97.45760269545727
1;1;1;0;0.28037867482728707;33.87549662531046
2;3;1;90;0.303670134733239;21.43198520222193
0;2;-1;90;0.21676630776936967;25.391886400965586
3;0;-1;0;-0.035835194993076754;29.48318082338994
3;1;1;270;0.07661994452593915;21.4789048242032
0;2;1;90;0.5723013558839299;11.882446888702333
0;2;-1;180;2.369279133767186;-26.642303884561986
0;2;1;180;-2.9810197029359142;233.34593232712342
0;3;1;0;2.5571209289836823;-22.949410865858866
2;1;-1;180;-0.2919176004777043;80.9293960773724
0;1;1;90;-1.283802087650574;101.04015832364352
0;2;1;180;-0.11898912156944243;28.93159290169415
2;1;-1;180;-0.027506288693726757;26.262053388086137
1;1;-1;0;0.615210333581977;16.31669255845884
3;0;-1;0;-0.7742405960566627;152.86165340518545
2;3;1;90;-0.7496070141664121;196.79649133574912
1;2;1;0;0.47653241474254904;119.72645548395033
2;0;1;270;1.714702114042349;50.95487866180009
0;0;-1;0;7.908760507958417;-148.57738768026982
1;1;-1;90;-0.016723238528649993;27.08767691630497
1;1;1;90;-0.025302730315783815;27.63019833585022
0;2;-1;90;-2.0230215883258467;142.5864844260404
0;0;1;270;-18.407654704708786;592.826640995806
0;0;-1;180;22.956192568894057;-477.88966286263496
1;2;1;90;0.30657554058951725;146.91402006942502
3;2;-1;270;0.7859519508582424;47.680498171018606
3;0;1;90;1.08847289001862;8.500399901269034
3;2;1;90;-0.02741221169100785;29.64564589247017
3;0;-1;0;0.6595932659850988;-5.206405975315587
2;3;1;180;0.5408047585195626;8.40141483879966
0;3;1;270;1.1920287370249842;6.859228990763907
2;3;-1;0;-0.8608440435632807;184.59130009499245
0;3;1;90;-0.7195939978569732;199.96514585205657
0;1;-1;270;-4.548320676891368;281.92468317508366
1;3;1;90;-0.8399926605018225;116.27128402729168
1;0;1;180;-20.76702286595424;615.9621532930462
2;1;-1;180;0.5694661782275569;27.319310905655062
0;0;1;90;3.2235505310307846;-33.95894826953972
1;2;1;0;-0.2823393738739303;85.34778823608151
1;0;-1;180;14.706131766740652;-279.3978268297602
1;0;-1;0;9.076032411486905;-97.10537454022855
0;2;1;90;-3.7997786924184056;258.42027440054994
3;1;1;180;-2.483720654070552;245.93892374223333
3;0;1;180;-0.3349355863068875;67.21030537509144
3;0;-1;90;0.5802978652614146;17.913979233619433
2;3;1;90;0.18764633846233866;55.627926830789136
1;2;-1;180;0.2689143049548191;33.082658825725005
0;1;1;270;-2.3749102401056432;160.19324460813118
1;1;-1;90;0.42836507668414503;87.55790044058281
2;3;-1;0;0.45329483630542344;27.86108412178639
1;2;1;90;0.6674850346707963;4.366701901604693
