3;1;1;270;-0.15139736238619295;125.36839125681071
2;1;1;0;0.17518479589570932;95.25575391878739
1;0;1;270;-0.595029891627373;147.50164454476936
3;3;-1;180;-0.12025006823104738;111.86050985271638
2;2;-1;0;0.33749398453338786;59.80124458826932
3;0;1;270;-0.3942587872023228;132.4377550978316
3;0;-1;270;0.25850394243397945;81.9206813952963
0;1;-1;90;-0.6737539055739727;164.86932829448259
1;3;-1;90;-0.21317202778033215;116.8342768919446
3;1;1;90;0.39281162649920837;49.135173584822724
1;1;1;0;0.6315156337324952;27.343102776280173
3;1;1;90;-0.7738610196925703;214.13469923037715
3;0;1;180;1.7160765285980542;21.66346829356827
3;1;1;0;-0.99431155905736;214.77790915739232
3;1;-1;90;0.5043618767304652;15.194549081291267
1;3;-1;270;0.2773511717700998;75.19715433595864
3;0;1;270;-0.3536519812013151;106.92219153334678
3;1;1;0;0.12110060861495538;67.73297981544299
3;0;1;180;-0.5401801698751594;121.23474239141504
3;2;-1;0;0.7565969225719199;-2.7754551349356467
0;0;1;180;-1.6805929966965762;281.47303620967375
1;0;1;180;-1.5720214471162608;230.45083398462114
3;1;1;0;-0.8870780503111535;175.49763365005052
3;3;1;270;-0.2465891656578632;113.63978748250037
0;0;1;0;0.8229879083631076;-21.698036929106838
1;1;1;270;-0.4733377846753611;118.73561464016474
3;1;-1;180;-0.5570842844247731;138.99170760889143
3;0;-1;180;-1.3079021627017158;196.9483556085643
3;0;1;0;-0.9875460289433273;170.8189753471358
2;2;1;180;-0.42962591000686334;165.4617659840095
0;1;1;90;0.6954826436732336;20.71925030962634
0;1;1;270;0.6165620272661637;16.890022329148128
1;2;-1;180;-1.1036039430836737;213.04662467970047
2;1;1;270;0.5811893704307785;14.88457466159409
3;1;1;90;-0.9803777576749914;201.5649646954223
3;0;-1;0;1.5048231364167508;39.92880525029226
3;0;1;180;1.4787092239653132;41.38235303998849
3;0;-1;0;1.5706894877621755;30.84045147900563
3;0;-1;270;1.423636889955994;9.742304718364712
0;1;-1;180;-0.8991454912409692;173.9694529024846
3;2;-1;180;-0.16693810618566995;102.63235631075231
3;3;1;90;0.10776022405833896;73.67849973008627
3;3;1;270;-0.40062500596215084;173.44371514497786
3;3;1;270;-0.21607248867972476;159.4021151028325
1;0;-1;180;0.9868900227061556;62.3244759019173
1;1;1;180;0.5006021771863521;89.80703687056803
3;1;1;90;1.1786998235397121;-69.03266352234837
1;1;-1;0;0.862699782606472;-58.897241406363534
1;1;1;270;-0.2699231529471584;89.91482533071432
3;1;-1;270;-0.23648929638144328;93.18619260550572
3;0;-1;270;-0.8343566912399447;137.77305470455394
0;1;-1;180;-0.8480936726538222;224.95480044269306
0;1;1;0;-0.43299107157072336;189.77281460255566
1;1;1;180;0.6259069338421555;55.004383089775985
3;3;-1;0;-0.3197591223721331;100.86888150341898
1;0;1;0;-2.2550464105348285;243.94031980642018
3;3;-1;0;0.20664347844301031;5.549287597979647
1;0;-1;180;-1.1129443632106004;143.43229730022787
1;1;1;0;1.0993910314942792;-44.80892885109701
3;3;1;90;0.33601512231437825;63.150594639908
0;0;-1;270;-0.7887819952731895;216.1745901586704
3;3;1;0;0.5169340195486628;90.57623846849425
3;3;1;0;0.4556753195989556;115.81221316491227
0;0;1;180;1.421177506387346;69.50498880961123
