0;2;1;180;0.20737112035899122;133.44283662054335
3;0;1;180;0.1657641294320405;136.63365916106196
0;2;1;180;0.39971347108328203;91.79222116745628
3;0;1;180;-0.40818835263423814;150.9748253908924
3;0;1;180;-0.5908872000645565;159.11924163095702
3;3;-1;90;0.7391717556064863;2.2324265401147168
0;2;-1;270;0.2380052639971743;139.64243376371468
2;0;-1;270;0.5241865884453079;74.00397180622517
3;1;1;90;0.14857098814606812;139.32402421631073
2;0;1;0;-0.2995613740528302;203.22981865402446
0;2;1;90;0.8771930075810865;6.789679647831646
0;1;-1;0;-0.48852576434613687;81.67360600967956
3;3;1;270;-0.2121925683810214;71.83855877206737
2;3;-1;180;-0.9843947973362324;267.5233633739515
3;3;1;0;0.22048069002817003;117.10061243752722
2;3;-1;270;0.14203851009957325;139.47165929388518
3;0;1;0;0.5052205375560654;88.90524093262474
0;2;1;180;-0.46375769447965665;182.22100695040157
0;1;-1;270;-0.6120735851902367;166.36692220724572
1;3;-1;270;1.2547824015561604;-32.39265680357469
3;0;-1;180;-0.9604938613804893;225.1079657360422
0;2;1;0;-0.728493417409497;163.69432620143198
0;2;-1;90;0.8124314632402653;35.35000918168488
1;0;-1;270;0.22050085439307762;133.85328547879197
2;3;1;180;0.4960787833489697;46.94170865055046
2;2;1;0;0.8730395710602105;-17.498825434167525
1;3;-1;0;0.8199956776530655;2.086819890475062
2;3;1;90;0.8303696099894388;17.013988483091406
0;2;-1;0;-0.6489933940240663;228.90227068847824
3;0;-1;90;-0.5544215705143746;161.83238505747443
3;0;-1;90;0.8310744419967777;10.682122740972261
3;0;1;0;-0.3075025046328987;209.4944042959101
0;2;-1;180;-0.2570538719843779;188.88313683509662
2;3;-1;180;0.5852730685997685;49.53001787415563
0;2;-1;180;-0.6061345001389136;182.68261522339884
2;3;-1;270;0.8036978960478878;12.58339674531645
3;3;-1;270;0.7468015890024994;-3.5900644976599145
1;1;-1;180;0.7374517474252028;25.411967055133506
0;2;1;90;-0.8679244658313912;222.33875120642412
2;1;1;0;0.10577338515180938;194.55065594439847
3;0;-1;0;-0.33818817679282515;194.26824312271324
3;0;-1;180;0.27267172834196995;151.4580644004428
2;1;1;90;-0.5280259886325133;233.6249940613424
3;1;1;270;-0.5527007828959237;211.41763277958566
3;1;-1;270;-0.5044777716793071;199.68471399314072
3;3;1;90;-0.7217083679626524;285.39237369472914
3;3;1;270;0.7284542261579262;48.722735543167474
2;3;-1;270;0.1573527078739238;193.88062539069642
2;3;-1;90;0.3999491522846489;86.13250924620782
1;3;1;90;0.5792774936364025;75.49530814288492
0;1;-1;90;-1.0446586101340474;215.28809062968574
1;3;-1;270;-0.7277214851782472;227.58405136705946
3;0;1;0;0.7020474267795853;42.29335702323972
3;0;1;90;-0.9782338515383746;237.98601985694341
2;1;-1;180;-0.11739997828495774;247.68152344359785
3;0;-1;180;0.04837078275670469;228.92811267934954
3;3;1;270;-0.5357562789353273;154.9872598165472
0;0;-1;180;-0.2540118058289413;64.62767970779545
3;2;-1;270;0.3091742553538453;23.68916788963527
2;1;-1;0;0.41179104991994653;70.15880730174912
2;1;1;180;0.9730514592624426;-58.8151796342368
2;3;-1;180;-1.3754984218398738;335.39541575860176
2;3;1;90;1.371233015717603;-93.64131631515313
3;3;1;270;0.0613046954869493;225.15299092933162
