0;0;1;180;-0.6717774366287684;397.34790532408977
0;1;1;90;-0.03405534940839111;258.2137880215457
0;0;1;180;1.0094878906995708;-2.0657049505166554
0;0;1;0;-0.7222655711351174;370.29807897666376
2;0;-1;180;-0.04435096605083683;190.01235069750473
2;1;1;180;0.1329829189484295;162.63561385740178
2;0;-1;0;-0.039424275909644674;184.02875529131865
0;1;-1;90;-0.049398829339656856;191.51660830010303
0;0;1;180;-0.49194196257008654;342.636555309159
0;1;1;270;0.08464929540353965;227.3588645012713
1;0;-1;270;1.439926870525845;-67.32214704010538
0;0;1;270;-3.9590011611045584;1084.2101223800541
3;2;-1;270;1.150163163893651;19.7152922621045
1;0;-1;180;0.6151657662745218;43.56783991185525
0;2;1;0;-0.3252789374266775;231.27170021114492
0;3;1;0;-0.1310885452417422;203.02966706765415
2;0;1;90;-0.02328025642474372;219.43699439769793
1;0;1;0;0.771208737566736;60.45105895200146
1;0;1;180;-1.0709063834007575;328.4783418234551
0;0;1;90;-2.9211012527441493;824.254492734182
3;2;-1;90;0.992540421086176;37.98993868944691
1;1;-1;270;-0.3521280686399468;160.62026296056558
3;0;1;270;0.4853511454987346;74.34705102742842
1;0;1;270;0.21547120684542886;131.97327131538964
2;0;-1;180;-0.04657828154155227;222.02759367046875
2;0;1;0;0.7751227720988276;34.05858192865292
0;0;-1;180;-2.220916603749431;646.542445448039
1;3;1;0;0.25249500570500133;124.64886166734716
0;0;1;90;1.3597235399810033;-159.9121477178463
3;2;1;180;-0.7834114845003953;199.19425556166422
3;2;1;90;-0.15370090299695102;100.28414231939554
0;0;1;180;-2.7793680552091393;795.3551771841037
0;0;1;180;0.368062692337202;134.13374096638296
0;0;-1;0;-4.620595408439179;1243.9513332734418
2;1;-1;0;1.1868180336775385;-30.654305570508157
1;0;-1;90;0.5661914520129754;33.73624138358964
1;0;1;90;0.48269763173391816;33.72967680156778
1;2;1;0;0.5614789795353686;40.35222172300113
1;0;-1;270;0.13280736005465307;46.1905170756332
0;0;1;180;-1.300111956328737;400.13721832495156
2;0;-1;0;0.017401074703214253;221.28034995900404
3;2;-1;180;-1.8085628109021636;319.9540799443512
0;0;1;0;2.488689707221622;-474.6251856049047
1;2;-1;180;-0.4573254246405883;206.23101094423086
2;2;-1;0;-0.5645563437997135;190.2909877442994
0;0;-1;180;1.8820356078502265;-346.64723103495015
0;2;1;270;-0.41289883387166304;136.1561955366573
0;0;-1;270;-0.35276895288334575;155.87863831045843
1;0;-1;270;0.6178691044083023;89.82734622041512
0;0;-1;0;-4.524915448852973;1178.055618890515
1;1;1;90;0.8648297799969019;-22.446677561962076
0;1;1;270;0.3127106873324863;74.88922131541858
1;2;-1;180;-0.27904743796513476;161.81534860821063
3;2;1;0;0.7676265000527634;-0.4427856200488541
1;2;1;270;0.3710294624778127;19.287344072865462
2;1;-1;270;-0.09593581058281908;73.2019459376095
3;0;1;0;0.7868963281927449;27.715817071193843
2;0;-1;180;-0.0855012155156673;66.69074992251585
0;0;1;270;-0.2811742400124497;115.31681106173761
0;0;1;0;3.32944676995138;-692.8394844035603
2;3;-1;90;-0.3978153180596267;168.14202605690875
3;2;1;180;-0.7717250280929211;168.44908843827062
0;0;1;270;1.0972218060315588;-195.7103066679481
2;3;-1;0;0.5969587957947884;22.118481846908995
