3;0;1;180;5.254893651893728;23.995600443257747
2;0;-1;180;0.5983921721613842;32.3422833065142
3;3;-1;90;-0.8732955954743338;66.71210683296178
0;2;1;90;-0.9270535824123498;89.07582366974168
3;2;-1;0;0.6103755259544432;20.54609283707511
3;3;1;90;0.8280699045109481;23.90617600346073
3;3;1;90;0.9613580458119302;32.338467524695616
3;1;1;180;-0.7887468141426075;92.53469321605652
3;3;-1;0;2.962339022759347;6.430088391369053
0;3;1;90;-0.5602509076057796;88.69561109892858
1;0;1;0;0.42583024230655936;25.593227668050645
1;2;-1;180;-0.43043746230437496;77.17825780694942
0;3;1;180;-0.7971880788485847;93.83043840779821
3;3;1;270;1.223418835164386;24.65267872089065
3;3;-1;270;1.3303639574532706;22.97277977220514
1;0;1;180;0.9272557750961115;8.045203828253124
3;3;-1;0;2.179653898305529;20.79089173154412
3;0;1;0;1.6212064035271059;45.119601864559314
3;0;-1;90;3.13684125069541;23.76330749414563
1;1;-1;0;-0.8617725943734414;106.00998097207963
1;1;-1;0;-0.8565028084326342;105.86653685956676
1;0;1;270;0.5348735588991985;31.556534831022972
3;0;1;180;0.606060221674939;64.32021754881433
2;0;-1;0;-0.605068225506366;91.91480178232756
3;1;-1;0;-0.7365052295339676;62.91315389674572
3;2;-1;90;1.0024566990176775;31.989228534719683
3;2;-1;270;-0.9869453543184846;104.17927976953786
3;3;-1;90;1.601433492498825;53.982428869077495
3;0;-1;90;-2.851599482194351;96.34848554079878
0;2;-1;90;1.7160365097971104;-14.368464951801593
3;0;1;90;-2.902603888957764;69.41137692378143
2;2;-1;270;0.9772603249172293;2.6888502701314327
3;0;-1;270;0.9761041981442231;10.700159220177362
3;3;1;180;-3.478979605421899;123.21998750983573
3;0;1;270;-3.2136384188534;112.07679688119893
3;0;-1;270;-5.019027931167593;115.6369521800853
3;0;1;270;-3.948887320578038;99.25176728079289
2;3;-1;180;2.3027864507359372;16.297904949358585
3;0;1;180;2.0578629986504557;11.313039369544283
3;0;-1;0;3.083961258672826;12.496611704038802
3;0;-1;180;-0.876674958980547;22.595235640115447
3;0;-1;180;3.8365919798642465;-1.2357728895511708
3;2;-1;0;-0.7652889318372035;79.1149131137286
0;2;1;180;0.9279320244951504;35.78249424905733
1;2;-1;0;0.4256280917794629;23.091022756099196
1;1;-1;90;0.5826462370393417;-5.800600761240868
3;0;-1;180;1.3540553550430683;11.952063772481361
3;3;1;180;0.7989099997029063;11.079988283473106
3;0;1;180;-1.0109798604452906;19.362964717780546
3;1;1;90;0.05582460188620667;0.6622776983979309
1;1;1;90;0.37268938781174865;7.112931084930491
3;3;-1;270;-2.394846596061613;97.90141839124685
3;0;-1;270;4.379173896599029;3.8308503567097434
1;2;1;90;0.11144457767160859;-2.5036239908313678
3;0;1;180;0.7492252336465645;8.92541171862381
2;1;1;90;0.2604693853825189;4.416787890779661
3;0;1;0;0.40005622885539877;2.9808557185888387
3;0;-1;270;0.07978168050971715;0.224554301187766
3;3;1;180;-0.912983692450506;32.720004206212494
3;1;-1;90;-0.2887844895037782;34.00040213355431
3;0;-1;0;0.4812027059968416;1.3814420359441126
2;2;1;270;0.06672384252627066;1.0500428310267547
3;0;1;270;1.0679329810541027;4.8940104137824365
1;1;1;180;-0.1686283874847247;43.78274590717037
