3;3;-1;180;-0.017190741683309727;238.1982449602312
2;3;1;180;0.0172889332789174;234.03186978917958
3;3;-1;180;0.005205265006035146;232.27261010338378
2;3;-1;180;-0.02879909987977402;241.02072373940325
2;3;1;0;-0.0552225029217596;243.5800904160779
2;3;-1;180;-0.014242145192537421;228.80262511527346
2;3;-1;0;0.027173066002799475;229.2199985645482
2;3;1;180;-0.006838459932450113;235.7173200854447
0;2;1;0;0.5273286587487275;112.21854172833774
0;1;1;0;0.6046829620547063;97.4046815233714
0;1;-1;180;0.5628241417732495;101.63446193193975
2;3;1;90;1.0828609150195323;-43.81164752557862
3;3;-1;90;0.8905974011013124;51.742173924191334
0;2;1;0;0.9620027882247312;4.772516907039143
1;0;-1;180;0.06584851805034361;220.87953556401453
3;3;1;270;0.015560357924491527;233.78767907770117
1;2;1;270;-0.9720389926065472;310.68754509109624
1;2;1;180;-1.2605156295672786;321.77679503621255
3;0;1;0;0.6918821986376752;80.79792539124267
2;3;1;270;0.41724378100446585;5.924821893484146
2;3;-1;270;0.42412236325768865;3.564969736914769
3;3;-1;270;0.2485846282532279;47.62676658363845
0;2;-1;90;1.0699878659063033;-24.30684290854472
2;2;1;270;0.6598967537440752;139.4819379519688
3;0;-1;0;0.00531472506537614;242.02463595475288
0;1;-1;270;0.06356454075758004;225.4556435689794
2;2;-1;90;-0.3594400035237179;122.7596499399531
3;3;-1;90;0.262122870909888;83.23268105211515
3;3;1;90;0.2942367804928248;84.49457147973723
0;0;1;270;-0.44043623113482644;183.7666704568711
3;3;1;0;0.8464441264718938;62.68333024005445
0;2;-1;0;0.07624863067319926;223.06306770762802
1;2;1;90;-0.02632402185253865;244.05257767959185
2;3;-1;180;0.03891935992369803;230.552623981757
1;2;-1;270;-0.873156895983121;186.1894118929959
1;2;1;270;-0.7217492235655282;166.8222231412877
3;3;1;270;0.22195586558520808;76.04963399461485
1;2;1;0;0.745864482694223;23.657569472096007
3;3;-1;0;0.7459725672798941;82.86686791548678
2;3;-1;180;0.05514904308496895;229.57487587649211
2;2;-1;90;-0.039924254681872336;242.5765344233356
0;1;1;0;0.9288096205167153;23.83622640411937
0;2;1;270;-0.5353136242444893;187.82547446021943
3;3;1;270;0.29481377044985835;61.57714265444162
3;0;1;90;0.3069808395808511;66.96457081684781
3;3;-1;180;0.16633310976930282;44.322318800934774
3;3;1;0;0.8914090902480427;70.96314828902129
3;3;-1;0;-0.06369337974057097;243.49236199539013
3;3;1;270;-1.1828472064610904;246.03539086369184
2;0;1;180;-2.269677907577311;568.0548891172963
2;0;1;0;-0.5476835736695688;169.00226472112675
3;3;-1;90;0.2677756115606749;26.57186864852802
3;3;1;90;0.27981222738463163;22.65688503762386
3;2;1;0;0.2322089409860193;28.616470433876398
2;3;1;180;-1.0461580521243286;293.9225360196341
3;3;1;270;-0.6770443385402571;246.63375017199576
1;2;1;0;1.611801254889591;-94.74261478275197
2;3;1;180;-0.09723229479021041;42.578357699380234
2;0;-1;0;-0.4544733752677565;145.7341967204968
3;1;1;90;0.8488829859120984;10.703248030776635
1;2;-1;0;-0.2689039987481818;61.0611855757731
3;0;1;180;-0.11089271132543972;44.33735782509844
2;0;-1;0;-0.8820865244491465;230.49682220576835
2;2;-1;180;2.3640964398155515;-65.65969499087728
