0;2;1;180;-0.005213048458033162;2.290060516779328
0;0;-1;0;-0.46074797575680465;2.6096662186023583
2;0;1;90;-0.03878013999361406;2.2069143031844773
0;1;-1;270;0.8081971894188059;-5.123230300489461
0;0;1;180;-84.91831793564334;295.12894428583786
0;2;1;180;-0.9677822946583365;234.4555553464836
1;1;1;180;0.9990845149323526;-62.094535144542235
0;0;-1;90;0.5158837471962842;1.4856131587738401
0;2;-1;0;-0.004603904663913342;4.161998780787344
3;3;-1;90;0.010137098661306227;2.0635724474819135
2;0;1;270;4.640976150413147;-13.2319845697795
2;0;-1;180;-9.091063591736892;221.77249955954284
0;0;1;270;-3.4740611306232063;229.096706907531
1;1;-1;0;0.029928200218638096;224.88413816137557
2;0;-1;90;-2.690506301095711;241.42046872375232
0;3;-1;90;0.976723479537856;4.672595898998848
0;3;-1;180;-0.0038768096597382434;4.056821981631226
1;1;-1;0;0.3718328049624221;-21.443966926554417
1;3;1;270;0.6626810575720098;-37.115607456163275
0;0;1;180;62.21210604537;-4.290908434313482
0;0;1;180;65.88016444760673;-1.0591833950912495
0;2;1;180;0.7670294408096481;65.43412543515973
2;0;1;180;-2.281446137251196;243.86361749021833
0;2;-1;90;0.6672400887187138;87.15831209205865
0;2;1;90;-0.00436136261205066;4.297265414022041
2;0;1;180;-3.245287611919067;85.71216879479934
2;1;-1;90;-0.4562437528757005;97.45344613551511
0;1;1;270;-0.2593524235607794;119.15678520251912
2;2;-1;270;-0.8799087542817997;186.52369965807986
1;3;1;180;0.4812164325937386;23.263826941200964
3;2;-1;180;1.6810639343959308;-103.83908133746394
2;3;1;270;1.2825699836924234;13.504547591819698
2;1;1;270;-0.007151567111189596;3.5676030058038206
2;0;1;0;2.64604938937608;-3.9621402940921615
3;2;1;90;-1.3187659233505389;204.01191618387676
3;3;-1;0;-0.4304003397468174;140.54270723191755
2;2;1;90;-0.9656759308576184;202.8780939057613
0;1;-1;90;-0.35560310376745513;154.06905688184122
3;2;-1;270;1.520078164995575;-39.58882889926869
1;2;1;0;-0.20551613884904382;115.91058873976746
0;3;1;180;-0.006596115861755653;4.0529325554969615
2;0;-1;0;0.03651040951646403;3.975458243916949
0;0;-1;90;-30.688210099045715;121.92034094678112
2;3;-1;180;0.258325696680699;68.4960990545875
0;1;-1;0;-0.21297186355689376;111.93746401247344
0;2;1;90;0.18073388227400136;89.78204045022038
0;1;1;0;-0.26264187642041514;128.76802758378025
0;1;-1;90;0.5501815043245484;-1.1534460988488093
3;2;-1;180;-0.16285076845060725;26.735199149075623
3;3;-1;90;0.05680611349835199;6.187962169589045
2;0;1;0;3.677553730795448;-1.8830810868384869
2;0;1;180;-2.0789989802205335;104.20302439570632
0;3;-1;270;0.11538991509226493;115.05905179086612
3;3;1;270;0.182319331142383;91.72391260909917
1;1;-1;90;-0.5801974645723257;150.7243120612992
2;0;1;180;3.912934104479101;-10.466616821913464
3;2;1;0;-0.42121990026117345;59.747201610463335
0;2;-1;180;0.053539976006562365;8.154322952717948
0;1;1;0;0.8415710304705288;17.603157558146954
1;1;1;90;0.40112516450577407;49.921519414787504
3;3;-1;0;-0.1844966021423908;89.13511102846019
0;1;-1;90;-0.09868446359849604;114.13528674655947
0;3;-1;180;0.5203269958792629;123.18545935532136
0;2;-1;270;-0.984367733026315;226.17898497427024
