1;0;1;0;-0.1989191547482064;18.642695123079513
2;2;1;0;-0.06833809951023675;18.96136891604343
2;3;-1;90;0.9827337567083629;7.444994819199861
3;0;1;180;5.3871130076370415;-13.937613515247225
3;2;1;180;-0.14299034775689332;38.21953775554584
3;1;1;180;0.22741130652699748;12.609200280683167
1;1;1;90;0.04756254396243425;9.265840768223605
1;0;1;180;-0.4453685408801776;27.31369404196412
1;0;1;0;-0.250418426294551;20.501162810898855
2;1;1;180;-0.2114600063209726;37.312424839877856
0;3;-1;180;2.018830653064361;-8.04962219904116
1;3;1;180;-0.431656822067596;42.67714007384346
3;3;1;180;1.5307744310985896;16.936429154754155
3;0;-1;270;5.840699249463196;-8.214609755192077
3;0;-1;270;7.279930543744456;-35.21165170921021
1;0;1;180;-0.2127864965717818;21.67214123404603
1;0;-1;180;-0.3244023854175066;23.422957887930437
2;1;1;180;-0.19161369676696405;34.78869928992715
2;2;1;0;-0.8512410904451697;164.38634872655098
1;2;1;0;0.7336261922637187;3.6534874970806146
2;1;1;90;-1.0285215728187238;197.02147276179988
1;2;1;0;0.7625093174906085;4.126327654207204
2;1;-1;0;-0.3157072612048136;52.33198868306164
2;1;1;0;0.09682036921222817;3.0676131472613037
2;1;1;90;0.09662681841821902;3.825338250528068
3;0;1;270;4.86928047299154;-23.117112157621875
1;1;1;90;0.5800907999331888;36.95328973684879
3;1;1;180;-0.4256059890979589;189.17013272723395
2;2;-1;270;0.554524307226891;105.98585581348115
2;1;-1;0;-0.4557043044201881;160.13446337446283
1;2;-1;90;0.5855844934769467;-29.654842116238132
2;1;-1;0;0.1070437906864415;1.068089842037691
1;3;1;180;-0.08905321754517828;11.594242400361868
0;2;1;90;0.11279893711225684;5.391527695285073
1;2;1;90;1.0650013909561866;-25.627371364473255
1;0;-1;0;2.980563969959105;91.97095666056833
1;2;-1;180;0.2735029715407935;104.9450466342752
1;2;-1;90;0.8012765470966502;23.702069558417055
2;2;1;180;-0.3100117335689571;52.32351288927826
3;2;-1;180;0.06803141746394126;6.833879090716406
2;0;1;180;1.8400422246858363;-6.708986008884695
3;3;-1;0;0.17331599951278834;6.7938986836892825
2;1;1;180;-0.978982635833766;156.64312754455514
0;2;1;0;-1.7529211504062743;177.50290671312266
0;1;1;0;-0.7785389467975595;149.09570183945314
1;1;-1;90;0.8285004457182857;-13.665619142870273
2;1;-1;0;0.04234115884101538;10.014965710130435
1;0;1;180;-0.1560313622546887;13.461870544247565
2;1;1;180;-0.06688155717697365;15.801526347961934
1;1;-1;180;-0.015589538126451736;9.619617976355842
3;1;1;180;-0.0575709904622342;13.218301452238912
2;1;-1;270;-0.7390507704537781;146.3964577876815
1;1;1;180;0.8899422013611031;-28.438342374156484
2;3;1;0;1.5554154109158427;-4.2020375437922315
2;1;1;90;0.04826153036963153;7.629335154799944
1;2;-1;270;0.023177798674163058;6.90687708930528
1;2;-1;180;-0.035016144178910566;10.835507868707104
3;1;-1;270;-0.023090428598645657;7.797602076134638
3;1;-1;0;0.14362594110613788;6.436156602987292
1;2;1;90;0.21806196056605132;44.27891255899862
0;3;1;270;-0.3893323588865639;78.65008771252862
0;2;1;270;1.3054123460327927;21.39737732580005
3;0;-1;270;4.808403372489738;-20.257728943486963
2;1;-1;270;-0.012591733007868684;9.854397094746497
