3;2;1;0;0.2136563727091678;196.59922551647065
0;0;-1;180;1.1826204938131877;-48.167043806056036
1;1;1;90;-0.22071850514668853;236.31110768682345
2;2;-1;270;0.5075649845273095;152.77086997954936
2;3;-1;270;-0.5398963965050367;248.89056701541435
0;2;1;270;0.19974281153038007;187.71470226670962
0;0;-1;180;-0.03198440664944397;237.95946967781163
3;2;-1;180;-0.007446050295090108;230.0926315602162
2;0;-1;270;-0.009030932964699223;235.35881601774116
0;3;1;90;0.031658330046054235;227.30313971206272
0;1;1;0;0.9845029714619193;-8.512139772442533
0;3;1;270;-0.8658221139943283;216.60378897277675
0;3;-1;270;-0.08258334653310015;31.245718447615317
0;0;1;0;-5.323795329517706;1252.774004203442
3;3;1;90;1.0762483649399899;4.922050759163304
3;3;1;90;-0.010544712456309068;231.45787414179895
2;0;1;90;0.004085969557697186;235.28632231126764
0;1;-1;270;1.0064022007754827;-0.9310746186872149
0;3;-1;180;-0.3027652682904145;88.33610479169589
1;3;1;270;0.5745108426604095;13.179827413447121
2;0;1;90;0.5715987891530804;18.809202079063233
3;3;-1;0;-0.4376098400191865;104.24719596990163
0;3;1;180;-0.8127301805942749;195.09315883287496
0;3;1;0;0.6131832157474202;89.35448823611796
1;1;-1;180;0.006646407062184818;236.28817295826764
1;0;1;180;-0.9106719272452242;244.11360922160816
0;2;1;90;-0.4175433773931558;105.64214831289154
3;2;-1;270;0.6955016323212241;68.35863579824047
1;2;-1;0;0.6609591151618588;92.84324383261037
0;0;-1;90;2.3784878232761266;-430.2753360490081
0;3;-1;180;-0.5652065905727831;151.12283843989437
1;0;-1;180;1.0256216820311466;-15.798223698159786
0;3;-1;180;0.010883883335963553;234.72072346075566
2;3;-1;180;0.9476015977221749;-36.170333601286
2;3;-1;180;-0.6393429790175866;152.8204604514851
0;3;1;270;0.4677959558072337;40.75229989001201
1;0;1;90;0.296723195185173;91.76179711105256
1;0;-1;90;0.3318467963071125;64.95584123403258
2;1;1;90;0.5403696090308742;32.65362387836546
2;0;1;180;0.739707482506778;64.94155310815425
0;3;-1;180;0.6544734419598576;72.96394269244314
3;2;-1;180;-1.1091143213826775;179.8038253652086
0;1;1;90;-0.5672879404149379;152.85849064847258
3;1;1;90;0.24552712699056622;104.15935394197554
0;2;-1;180;0.13878926540117803;120.20151085780945
3;2;-1;0;0.7838870764440892;14.19335693037141
2;3;-1;0;0.15180181339522822;17.917705364400533
2;3;1;180;-0.974477236488852;274.36153758880414
2;1;1;180;0.6771827634442302;111.23091143936196
1;0;-1;180;-0.14460974560258164;59.01457499684216
2;3;1;0;0.3196443322570079;-6.830081731377516
2;2;-1;0;-0.44494257852570945;186.17585027835113
2;2;1;180;-0.5259977560665984;208.50873101767644
2;0;-1;180;-0.5002130925823253;144.74288583929945
3;2;-1;0;-0.3020740081295884;62.698388543681695
1;0;1;180;0.548540535604292;66.66714464033045
1;3;-1;0;-0.7103763538963217;189.51131219154146
0;3;-1;180;-0.2814170011003836;87.5066714432042
2;0;1;0;-0.5434777191564838;158.3916007246154
2;3;1;270;0.4635847875441883;130.7793082358764
0;3;-1;90;-0.330137507968094;240.1006084699064
0;2;-1;90;-0.16436515283064773;133.79649074941324
1;1;1;0;0.8687659162820608;104.54272797151044
0;3;-1;0;0.31487545675395956;152.0890686549948
