0;0;1;0;0.7180042689029048;56.87722458106347
2;0;1;90;0.31878739840687814;151.68340200404168
3;2;-1;0;0.21307115795375292;133.44889412720252
3;2;1;180;0.43642436780097504;123.21589103576329
3;3;-1;180;0.47924203372230223;105.37201662287558
3;3;1;0;0.4563075983352332;99.51826919547335
1;1;-1;270;-1.0748022623521785;369.16356282819817
3;2;-1;270;0.603445815073127;133.02575956169733
0;0;1;180;-0.5462636717717296;222.08042039306525
3;2;-1;270;0.5952600684832575;102.72904728408042
1;0;-1;270;0.4341285752817499;150.71829192149204
2;1;-1;90;0.4718353224186048;145.19148015659763
2;2;-1;270;0.4460933285344367;167.78476236949103
1;1;-1;90;-0.9795069102751812;366.8704086727745
3;1;1;90;0.8382012960328231;12.122856649051263
0;3;1;180;-0.2925603873989029;180.58281401503618
2;3;1;180;0.09086916997806885;67.3675703957225
2;3;-1;0;0.5378516338576296;74.59850137666822
1;1;-1;180;-0.3507201553965241;204.53247088796618
0;3;1;0;-0.6511157548870703;282.6909888795301
1;3;-1;90;0.6769284234208061;82.47284145188105
0;0;1;0;1.2543159315661216;-19.03383689436355
1;3;1;0;0.8776708156429236;24.38140884821365
2;3;-1;270;-0.15386513022796808;103.06885998458756
1;3;-1;180;0.7482126059287809;29.860768045787392
1;3;-1;0;0.4614250022015824;73.50671208990467
2;0;-1;180;0.6112669855389719;74.451384629327
1;3;-1;90;-0.4455815992737819;242.53443584978027
0;0;1;90;0.769912796215175;56.59756115631508
2;3;1;0;-0.2606711822180135;140.72860478212917
2;2;1;0;0.9145250652862884;46.1399395773026
0;3;-1;270;0.45437444644118324;-20.932281816417866
1;1;-1;180;0.8888687484501893;-9.59259063488675
0;0;-1;90;0.2824869087595713;42.58859188229492
3;2;-1;0;-0.7100771878536987;229.62575725132098
1;3;1;270;-0.37981024472593017;228.03511321401615
3;2;-1;90;0.4406095424803578;115.20073680652229
1;3;1;0;0.6519198336139189;36.16213182649299
3;3;1;180;-0.7463618575464154;279.18593686749915
0;0;1;0;-1.5278498107119742;348.6328491538933
0;3;1;270;-0.9167330026233074;270.08260348266674
2;0;-1;0;-0.2845179470697596;118.86297454466326
0;3;-1;90;0.7442232104970329;3.6216162430662266
0;1;1;0;-0.8545708640740539;331.65624393921667
0;1;-1;0;0.8872195840173165;-14.143834755878176
3;3;-1;0;-0.7660366656054655;238.34770975044648
1;3;1;180;1.0349580866240757;19.295910195664213
1;3;-1;270;-0.18264168623884958;252.77559853206796
1;3;-1;0;0.5916146615829465;15.27381572346079
3;1;1;0;0.16344479676485707;70.00440114232606
1;3;-1;270;0.330738704627515;62.399761430875145
0;0;1;0;0.7606970539078007;36.9542790621588
3;1;1;270;-0.4694040793562971;229.75238247851436
2;3;-1;180;-0.31870180809511806;119.59995816769778
1;3;1;180;0.4442201119838393;41.57974573015614
1;3;1;0;-0.33911201220678633;258.8356771929529
2;3;-1;180;-0.16409702080822205;91.54800287567792
0;3;1;180;-0.17614609294557868;107.55341952721075
2;0;-1;180;-0.3417918803181148;130.4058562780765
3;1;-1;180;-0.5709114020339515;230.31312196788474
0;0;1;180;0.24048507299135313;134.41993372489276
3;2;-1;90;0.7695502364128173;15.385473177175946
3;3;-1;270;0.32371249363030874;48.56572154986066
2;0;-1;0;-1.086322547922084;317.96304548606633
