2;0;1;180;-0.03689787092094774;100.40485003993868
2;3;1;180;-0.28837167948419623;110.53690515186557
1;3;-1;180;-0.2722267077529913;125.07745232877583
2;2;-1;180;0.39545860753335377;48.439159223844975
0;3;1;180;-0.08789896745888547;105.8635900607985
3;0;1;180;-0.21153761503360077;108.80260741190436
1;3;1;180;0.42446344718384565;19.18641139392635
1;3;1;180;0.7901021439284536;11.599981651253172
0;0;1;180;-0.8321618882001814;145.52165390245423
2;1;1;90;-0.269374794697999;83.31107773873563
0;3;-1;0;0.20692075280196534;36.36663487038487
2;3;1;180;0.6977403497020626;27.060859207603023
0;3;1;180;1.41032367467011;-48.24811742225662
0;3;-1;270;-0.26851075481598263;122.1241152196207
0;3;1;0;-0.05528897373160152;102.69564434908276
2;2;1;180;0.06841496758411969;89.36076453357644
2;0;-1;180;1.0468062780295704;-44.98934614503425
0;0;1;0;-2.73454568685128;330.3153736976071
3;1;1;0;-2.0741655330549245;256.5944661307585
3;1;-1;0;2.0851455768489946;41.86756791335205
3;2;1;270;-1.2575187468370084;255.3424334497035
0;3;-1;270;0.5341767348769746;50.170541836251004
2;2;-1;180;-0.06826141510447925;109.16686928289738
0;0;-1;180;-0.11308302040844695;109.20196495777103
2;2;1;90;-0.9045893117965667;173.91105526995528
2;2;-1;180;1.0061568111966166;49.62960791770578
1;3;1;180;0.8182979369565402;29.318947988321597
0;0;1;180;-2.978980707716804;386.141922291841
0;0;1;0;2.0374699424808487;-34.6826028024016
3;2;-1;90;-1.247368836548538;274.8207151629142
0;1;-1;0;-0.7021470750343084;285.596075917184
3;1;-1;270;1.3091814788037084;112.24220509067868
1;0;1;270;-0.4682918066359314;132.7474625748986
3;1;1;180;-0.4828519796603736;123.01635726026771
0;3;1;0;-0.3318152411237535;141.03290283631443
2;2;-1;0;0.5762661978076778;42.30838662933528
3;2;1;180;-0.5617991347474258;144.78397581920007
0;3;-1;0;0.6403580040743058;61.69470323434469
0;1;-1;180;1.2502815413628887;42.30681400895138
0;0;1;0;1.4695110554152453;-44.38286335358272
2;2;-1;180;-0.48249988579767356;151.23587786214028
3;2;-1;180;-0.17462957016493746;94.06686586077335
3;2;-1;0;-0.1279936419952407;93.21986388595859
2;2;1;0;0.30286580023109216;58.2808718318764
3;2;1;90;-0.6718310162194416;107.63259584092448
2;2;-1;0;-0.5489414710850663;95.88770700605578
0;3;-1;180;0.6187161130134792;-26.358788506414587
2;2;-1;270;-0.4454525688876119;83.53432230166648
0;0;1;270;-1.4588508859282687;248.97970766265635
0;0;1;90;0.457985025468346;36.98574543378206
2;3;-1;180;0.29900819380046423;43.601685805906776
0;3;-1;0;-0.47678802714893176;122.9606148564482
2;3;-1;270;0.4409206768293193;11.506951694992113
2;1;-1;90;0.12180695018010712;16.1182665046381
2;2;-1;0;-0.043111501849305116;26.563451506297486
3;0;1;270;0.09874159424387921;17.839457386957797
2;2;-1;0;-1.1374204817313245;174.8387540842674
3;0;1;0;0.8496487718591272;4.196209299461555
1;1;1;0;-0.3333545436685797;99.59946042641698
2;2;-1;90;-0.5707748289019743;97.78619234960946
0;1;-1;180;-1.2427596293096237;177.57660542153823
0;3;-1;270;1.1208533756041692;-67.6119655817094
2;2;-1;90;-0.08790458886343752;31.409097556500445
0;2;-1;180;0.23170269923964637;2.3151185770037492
