2;3;-1;90;1.3872206890158851;-67.57569139674514
1;3;1;180;-0.9365684852308394;187.5341009230898
3;0;-1;180;-0.7856383236833336;150.57212315046482
1;1;1;180;0.43027804235891204;24.12325111139179
0;2;-1;0;-0.491219689331824;75.52405701236451
3;0;1;270;-0.19048121055317283;62.39050144471384
2;3;1;0;0.29545946907365706;20.7520617004265
0;2;1;90;-0.1849044028688694;64.74019300212431
2;3;1;0;-2.536878850578504;350.85991151910537
1;1;1;90;0.676553928256258;13.828686936597624
1;1;-1;90;0.5919953417390267;23.75013338321719
1;1;1;0;0.40361524524166514;39.71301900264871
1;1;-1;180;0.6226143504554484;-3.863448359190413
0;2;1;90;0.8123772500467608;10.353653739069674
1;1;1;270;0.558346837124526;15.663222021590146
3;1;1;180;0.5599937099432494;-11.341431307590092
2;3;1;180;2.646369362560879;-125.87815057104692
1;1;1;90;-1.6195421847248879;306.9843530339673
1;3;-1;0;-1.501870175682339;220.16901332618818
1;1;-1;270;0.8716478713415196;29.721403631310217
1;1;1;270;0.7952635846091337;60.64408781765798
1;1;1;270;0.704695416483322;39.19707659919169
2;2;-1;270;0.18489047442290946;69.14145966237477
3;1;-1;90;-0.46092342753850957;129.5359556554938
2;0;1;0;0.9911288777006257;62.478368264360746
1;1;1;0;-1.471757585716235;317.1154020182428
3;0;1;0;0.5671322080242929;64.3080097868551
3;1;1;180;-0.6103602485122235;199.91563832921003
2;0;1;90;0.34403899483507666;116.67463116103123
1;1;1;180;0.27483699761402125;112.71601286694609
1;1;1;90;-0.1898307612499623;127.21676477061476
0;3;-1;270;-0.4125946272441259;124.37732350039708
1;1;-1;180;-1.809925021110112;326.56151206601163
1;1;1;0;-0.9103598045920821;231.2590783814909
1;1;1;0;0.6699818809803859;43.06891043199256
0;2;1;270;-1.3200616684891655;215.3865764339969
2;3;1;180;2.416645255647841;-132.9457009913857
0;3;-1;90;1.2539796839569455;66.98896080898815
2;0;-1;0;-0.14542878422680142;133.1177970484542
2;1;-1;90;-0.36774869671859545;164.55597457198795
1;2;-1;90;-1.8811950538187436;338.8433562302194
2;0;-1;0;-0.2740850950356291;152.43202234674618
3;1;1;270;0.42584729373895647;83.91789362284804
3;3;1;270;0.6555063884173917;70.76417242593875
0;1;1;180;-0.49718124292562826;181.3826123525272
3;2;-1;0;0.33737803275521033;94.49486196580649
1;1;1;270;-0.4024897217539253;147.94698237024392
2;0;1;180;-0.10710355510370137;128.70100186521827
3;3;1;0;0.3950119904436198;6.627499118202827
1;3;-1;180;-1.917662790174322;294.130529786743
0;2;1;180;1.5141168711937871;-4.212181494276807
1;2;1;180;1.2739433778379359;-54.55320902237931
2;0;1;90;0.44454699670445746;91.13838761455607
1;1;1;0;-0.7232171887077568;191.06219600980384
2;3;-1;270;-0.7142754377663064;158.1040441190436
1;1;-1;0;0.4057721529656816;56.539364840645
3;2;-1;0;-0.65233484846232;130.7102887026631
1;1;1;90;0.23484620653254515;31.237086053519324
0;1;-1;180;0.5827140113518171;22.47847298048656
1;1;1;90;-0.40013007184898475;131.00375274769
1;1;-1;270;0.8073969320565022;22.64125032320786
3;3;1;90;-0.7383867137079442;195.07304891379985
1;1;-1;0;-0.4159093645465735;128.47806414529143
1;1;1;180;-0.4891223179566499;141.36527784147523
