3;2;-1;0;0.25880292753599476;202.93029027353256
1;3;-1;180;-0.020989070361427525;254.85845974620386
3;3;1;90;-0.014196870649855465;257.55051795684756
1;2;1;90;-0.06173918965472373;260.50790199719916
1;0;1;180;2.944304904320465;-495.4329286727597
0;1;-1;180;0.20629972071233538;202.55714252971282
0;3;1;0;0.005644513930799699;259.35286481231856
1;2;-1;90;-0.006332861213071779;261.2097561530892
0;0;-1;0;0.7184221116912259;67.19942154116414
1;3;1;270;0.040986663037475154;240.86177331993093
0;3;-1;180;0.521006106789653;112.75316728740457
0;2;-1;180;0.9696629428779738;-19.925308093526674
0;3;-1;0;-0.43709324309150627;205.55766460068574
0;1;-1;0;-0.6191559605663269;239.48505901290793
2;3;1;90;1.0880326409383692;-36.805593887664244
0;3;-1;90;0.2533185421398279;196.867072556994
2;3;-1;270;0.0741347431810718;235.38372478461335
1;1;1;180;-0.1592114585086481;268.59004207574685
0;3;1;270;-0.8106276645611394;296.67906523922204
1;2;1;0;0.5010076335270578;49.61085012419202
0;2;1;180;-0.1610906623439255;100.47011750278043
1;3;-1;0;-0.042298012382307494;68.75156245974513
0;0;1;90;1.819262027844239;-409.5577671580173
1;3;1;180;-0.6855193251239975;283.3205421069088
0;2;1;90;-0.01451543090730969;257.817378956513
1;2;-1;270;-0.07077269801962847;262.0457437917829
2;2;-1;270;-1.9159498455847817;441.83002693639855
2;2;1;0;1.347900025977065;-66.89676337891576
2;3;1;90;-0.6510121481436526;196.9634741848473
1;2;1;0;0.7222598957406263;-2.6587793959424504
0;0;1;90;1.194071743021883;-257.68780533385075
1;3;1;180;-0.7707830134500568;291.13633664570307
0;2;1;270;0.012634295776361033;252.90433929725415
1;1;1;270;-0.032226536317265235;261.4888352936673
0;1;-1;0;0.6551722772765406;50.034795309453614
0;1;1;180;0.8268846554671548;-1.3160082618459938
0;1;-1;0;0.5916292175065185;34.77080032624345
1;0;-1;180;9.361333666612076;-2214.22497529629
2;0;1;90;-20.11725401981734;5243.244300053295
1;0;1;90;10.614272144867366;-2465.8209469177723
1;3;1;180;-0.010280600375995704;256.14200316594224
2;3;-1;180;-0.01802746281328604;260.6064409433797
1;3;1;0;-0.3834176746229679;268.3093782997683
1;2;1;0;0.5471317088712382;130.97955592419817
3;2;1;180;0.8501847526900601;26.809462785313123
3;1;-1;270;0.12165390642657337;137.97966949882394
0;1;-1;270;-0.6926165960700785;309.8682750771451
0;3;-1;0;0.12661662155470915;225.57690779062003
0;3;1;0;0.022122673999263976;249.089677824009
1;0;1;270;-0.22321413582786606;312.5111355477794
0;2;1;90;0.6907545811904895;91.66128655103891
3;0;-1;90;-10.188673540314605;2778.114082690039
0;2;-1;0;-0.36430469926978015;216.12693215427012
0;1;1;270;0.16925065175532464;113.20785529442298
1;2;-1;180;1.27878518113676;45.88047658106005
0;0;1;0;2.245414398603856;-306.7893164770741
2;3;-1;180;-0.028154780385196684;254.90504397622178
3;0;-1;270;-0.3738846787528311;348.4370564595773
3;0;-1;270;-0.586214291736255;405.4465317380404
1;3;1;0;-0.3906425374344952;274.6817143669468
1;0;1;0;1.580218725984026;-237.43282372754058
3;0;1;90;-3.2275958311163966;990.9908952695533
3;0;-1;180;18.566386274914265;-4565.945372795948
1;3;-1;90;0.6563932368827584;70.46576603768192
