0;1;1;90;-0.6364478528037495;240.10961631953106
1;2;-1;180;-0.13021582238969384;212.44401888377388
0;2;1;180;-0.8834421776233452;233.08868356158706
0;1;1;0;0.8803657760345416;38.46844275505919
1;0;1;90;-1.011154724116317;209.6194638975888
3;3;-1;270;-2.209546805722778;251.7043833904683
1;1;1;90;0.7901337335414134;43.68974261671605
0;3;1;180;-0.8206700120252504;260.7497991649341
1;2;-1;270;1.0487010518961393;58.68219513394078
0;1;1;180;-0.8644056436010582;213.54893996808755
1;1;1;180;0.4094827410397198;29.22279207135242
0;0;-1;90;-0.1472515225599787;62.3999445389074
0;1;-1;0;-0.06017690735621016;36.628045188104956
1;3;1;0;0.2177212144297148;22.36225804851696
3;3;1;180;-0.7572817299763038;126.44851010146687
3;0;1;270;0.7369441466312135;22.509027161845708
2;0;1;90;0.7396038765067618;56.02894558633147
2;1;-1;0;-0.1897862023731265;61.45562985815925
1;2;1;0;-0.1763804493706063;66.93140126431334
1;0;-1;270;-0.2093952044504568;76.34358058291441
0;1;1;180;0.4415427294792131;18.593876906193195
1;2;-1;0;-0.33320547290672803;73.12655712619531
3;3;1;270;-1.6878892747926735;187.47854290109052
3;2;1;270;-0.9270110339673133;189.00774068338882
2;2;1;0;0.8326827651130935;63.46105046325246
3;0;-1;270;0.10268434671972596;20.54490206490887
3;3;1;180;-1.16160655865569;126.98920986577042
1;0;1;90;0.6016765322213197;23.273819463218135
2;3;-1;90;-1.7567907317983602;212.3367623928985
1;0;1;0;0.38481103452653553;60.73189477171486
0;3;1;0;-0.08799799662758019;45.11099869363936
1;2;-1;270;1.0062635533084565;-2.4660866914876873
2;0;-1;180;-1.1198806600839966;193.39995021847724
0;0;-1;90;0.13977387096897334;15.04440775363469
0;0;1;270;0.8255323941511362;-10.15259490766823
0;2;1;0;-0.4254188340850925;187.82595761978718
3;0;1;270;-0.7030983225856694;211.05989929153353
0;0;-1;270;0.6184939788766604;33.97782893798807
3;2;-1;0;0.1559905564401998;32.98289467588952
1;1;-1;90;-0.26751528798434615;69.02543771129038
3;1;1;180;0.6936616405991836;0.0626395924914206
0;1;-1;270;0.08979297387937371;19.5193283695321
0;1;1;90;-0.6887253242273312;157.53285424083253
1;3;-1;270;-0.3073614967158749;162.76656890388605
1;3;1;270;-0.3142598255628412;172.2166681030185
0;1;-1;90;-0.6554413329806644;162.53438766883983
1;1;1;180;0.20464222645541338;16.65088940241945
0;1;-1;270;-0.1888906410022661;72.06218932423324
1;0;-1;0;0.6510244184139524;39.420007044779894
0;2;1;180;0.225142256364885;16.807168480788206
0;1;-1;90;0.42269103031083405;25.28842840865663
1;2;-1;90;-0.41191821615036894;172.38296948493348
1;2;1;90;-0.4229168604732302;176.82452285144677
3;0;1;0;0.730637839619712;3.087604888099083
1;0;1;270;-0.2221640608723133;75.70179014902526
2;0;-1;0;-0.10599427767279397;97.07021214254254
3;1;-1;180;0.25820764415385666;39.68312343744437
1;0;-1;0;-0.23293322357152377;85.5182331307292
0;1;-1;270;-0.4950569089385826;158.81659820649674
1;0;-1;90;0.21853953647798402;134.5005537022209
0;1;-1;270;0.6155856716939238;32.223984543320725
3;1;1;270;0.26903479819911225;61.651401082512216
2;3;1;0;-0.2818484493951038;92.35804819331155
1;1;-1;0;0.20525071385729593;69.25216268994866
