2;3;1;270;0.33218897717003376;116.82152067305772
0;2;-1;180;-0.6803853985629533;229.2718213363704
0;2;-1;0;0.6418861500532003;88.60352816571255
3;2;1;270;0.19502253267444317;113.3227132984079
0;3;1;180;0.11454162016289242;129.26256921884897
2;3;-1;270;-0.2801327521017868;171.61593125967596
0;3;-1;90;0.25322660006011716;52.10109201517232
0;3;-1;270;0.41545307057448033;41.37097132705775
1;0;-1;90;-0.8416494022919191;206.68407864176322
0;2;-1;180;1.7268898781965274;-39.08782101186107
0;2;1;0;2.0530061375279147;-95.19303319392638
0;3;1;180;1.356379995507197;-71.14771909628621
0;3;-1;0;0.7499771741822667;-5.7301287457061845
0;3;1;180;0.20188988917335157;73.03557373251365
2;3;-1;270;0.47654346818386667;29.868246173053016
0;3;1;180;-0.4199201979213786;218.70352071236778
0;3;1;180;1.027659983777396;-53.504198785251525
3;2;1;180;-0.23643596362970687;74.95796138309964
0;0;1;0;-0.4069943507977652;126.810433448882
1;3;1;270;3.114399850408203;-394.2204495202068
1;3;-1;270;2.598440015717233;-327.676828795523
0;2;-1;90;0.7533241847400391;23.93329922293349
3;3;1;270;-0.640417235703918;295.2680747557054
0;3;1;270;-0.30531716467130426;216.30339607577554
3;2;-1;90;0.17435627127294603;-12.171156514651042
0;2;1;180;-0.15517079325421818;28.528650879175434
0;2;1;270;1.7067806750426544;-80.31122125751872
0;3;-1;180;-1.0384599301672293;290.75921170958503
2;3;-1;90;0.7135748890968997;42.366917539302115
0;1;1;90;-0.631701127146406;152.10506116228677
3;2;1;90;-0.15854474316918984;167.67162520862502
3;1;1;0;0.12447774946941303;150.09168714350827
2;3;-1;90;-0.15393620239658273;42.32913244652082
0;1;-1;270;-0.31503830153541407;56.92583599855786
1;1;1;0;0.5572987378331382;54.7513157643883
3;2;-1;90;-0.7447849611869198;278.1698504345082
3;1;1;0;-0.750466503679916;187.68936163030497
3;2;-1;180;0.859346193281266;-58.37636451374788
0;2;-1;90;1.3484609060670312;-12.63889625083004
0;2;-1;180;-0.5257999338964147;231.10430193217738
2;3;-1;180;-0.22957287492767373;61.96239600788203
0;0;1;180;0.49766829141590785;-53.37795206710299
0;2;-1;90;0.9652314159810147;12.3930822889072
3;1;1;180;0.4028648601342539;128.29918794207487
2;0;-1;270;-2.633967981537716;191.04913946467067
3;3;-1;180;1.7122136665370924;-294.07940913602175
0;3;-1;90;-1.1296330553495113;296.860086567786
2;1;-1;270;0.5484143132662721;158.65019560595985
3;2;1;90;0.1332729256547262;-5.2716326021093165
2;1;1;90;-0.2718861464598375;51.15430729734668
3;0;1;180;1.370810917920338;-9.269995795384883
0;3;-1;0;1.6538615373152097;-81.37339332060652
0;2;1;0;1.478306259231797;-18.620992444233064
0;2;1;90;-1.1837215079692804;269.0775895275876
2;3;1;0;0.4249906753178584;154.5806429949114
0;1;-1;90;0.20264123476078827;225.43031625804494
2;3;-1;0;-0.6493050389576919;179.41114299885075
3;2;1;180;0.10803371704316159;5.945909881810002
1;1;1;0;0.39818288768180193;1.7325559728791031
1;0;1;180;1.2499421576661907;12.854134882601182
1;3;-1;270;1.4520189737780609;-110.76138779561161
3;1;-1;180;-1.0343078374461936;274.7569886585488
3;2;1;270;0.04044928262443535;251.77362532435217
1;2;1;180;0.151663890503092;234.10179958492105
