0;3;-1;90;0.04146451582241345;30.476492002478487
3;1;-1;270;0.0258791895162539;33.828231821839225
0;3;1;270;1.1073887487557261;-51.68309094701317
0;0;1;270;-5.51172796128291;297.2225918256257
1;3;1;0;0.06372180795328901;106.94183588937616
1;3;1;0;0.2669226044455823;107.28879605415207
0;3;-1;90;-0.2824562426621819;149.70848058692212
1;1;1;180;0.08467107861582764;103.21186587103571
0;3;1;0;-0.043061498004815964;41.09368598617314
2;0;1;270;0.10405639569576569;32.527825353527874
0;1;-1;0;-0.3288918148386799;52.894498568881296
1;3;1;270;-0.7884499022852467;96.96144769700938
1;3;1;270;-1.0990922110011958;124.58936910441793
0;2;1;180;-1.0137139882634052;158.8698528705414
0;3;1;0;0.6815884801381376;22.986537297080734
0;2;-1;0;-0.10956983471671856;98.80976187997257
3;1;1;270;0.037397496842198175;35.998485087108264
2;0;-1;0;-0.29310716639571904;51.12746590194473
1;1;1;0;0.6764650248570466;1.8837128014890925
3;1;-1;270;1.5406031329102894;-22.269476611459798
0;3;1;0;-2.9921752865314195;396.61016408953026
0;1;-1;270;0.9782632201841364;3.4369144293515292
0;2;-1;90;0.5903386806717149;14.74752269259042
0;0;1;270;1.1956478354120137;45.09344478440155
0;0;1;0;0.4418921410408735;24.134203204093453
2;0;1;270;0.9014289066633104;-0.35882273149099225
3;1;-1;180;-1.0678931925368134;140.63170154229783
2;1;-1;90;0.7593527438685812;70.11960271221878
2;1;1;90;0.8358843767415992;54.77176571202679
0;2;-1;270;0.6996771923265285;17.435251894354003
0;2;1;270;0.6883822695806343;13.996037813138088
0;2;-1;270;0.03849461411132766;88.25802805789274
0;2;-1;0;0.01098918647877909;40.68410966595764
1;3;-1;180;-1.3289888714002662;164.21407290420464
1;2;-1;180;0.484271490398253;53.764042652884015
3;2;-1;90;0.43851649857954944;72.89579934305527
0;1;1;270;0.563907640600681;88.28294375924489
0;1;-1;270;0.7966127460636389;57.07271788146552
2;0;-1;180;-1.7064039668104711;176.5889795314233
0;3;1;90;0.0923818266177184;83.65472534486905
0;3;1;90;-0.051021586362851964;47.64042507196901
3;2;1;90;-0.01277017031065302;44.867396450711865
0;0;1;90;16.73229832504869;-532.4750368490309
2;2;1;180;-0.5025507655302004;153.67499993374278
2;2;-1;0;-0.5000481079549748;159.23384562150883
0;1;1;90;0.5318411991600203;51.46082401658143
2;1;-1;90;0.8583121951557762;-6.386310619898548
0;2;-1;180;0.2685111622717263;61.5392571400539
2;2;1;90;-0.10211448800925069;49.196030845410256
2;2;1;270;-0.08687916017734233;50.426807269586234
2;0;1;0;0.4134983806101119;15.419729998754946
0;0;1;270;-7.774989444107108;364.4763523039679
1;1;-1;0;-0.31239181122704185;127.70845778975145
1;1;1;270;0.5140987192610514;40.47461928384676
2;3;-1;270;-0.3881535406573274;74.32674353373348
0;1;1;90;0.13395574933040955;37.7817930808839
1;1;1;270;-0.12156711651640015;47.29149657782048
0;1;1;0;-0.1596197784478112;55.95911696393951
2;1;-1;90;-0.18589019461156037;55.56951265043333
3;1;-1;180;-0.706146231532523;132.9716574579406
2;1;-1;0;0.1833707375751033;115.65882444103434
0;3;-1;90;-3.210102606660917;417.31104985363044
0;1;-1;180;-0.037577501985056785;40.916924835477076
2;0;1;180;-0.05228237179780692;44.868783210493994
