2;3;-1;180;-0.22127293430947398;205.15515571582287
1;2;1;180;0.2522216986321194;124.12780662637675
1;3;-1;0;-0.7046030408300054;281.0880252829224
2;2;1;180;-0.4733799556753398;232.29370200392583
2;2;-1;0;-0.26584259975912883;218.93496197385338
1;1;-1;90;-0.3061279336727534;197.10711004800328
1;3;-1;0;0.39036571994296954;113.19955443218215
1;3;1;180;0.5051437234493886;93.54964894137623
0;0;1;0;0.9461420641424237;-0.39389944400845717
0;2;-1;0;-0.5298053177296342;129.8280138258058
0;2;1;180;-0.20016045578523228;73.07405000289988
1;3;-1;180;1.107690573011726;-150.23290427079039
0;1;1;180;-0.9315070046512439;205.16307210879498
0;3;-1;270;0.858481188443313;-4.53952252932422
1;3;-1;0;0.6222943216407916;105.2774355180795
0;1;-1;0;0.29395267276675013;198.12556476131448
2;2;1;270;-0.18963282166896242;56.48701987457463
1;3;1;180;0.6732741892149032;-95.12798303572914
0;0;1;0;-0.45523801106959016;118.68568318873541
0;3;1;180;-1.143369694861586;344.6978809899266
1;3;-1;180;-1.0185018000758954;298.9119964994626
1;2;-1;180;-1.0833925860207423;315.6446262494101
1;3;-1;180;1.0982270909987346;0.6221545108483628
1;3;-1;180;0.8290527467327211;51.150725693988676
0;2;1;0;-0.5893902065532379;132.02711704436823
0;0;1;270;0.48039169260768677;24.63288433348186
1;2;1;270;-0.14446950324496083;135.39738580588715
1;3;1;180;-0.8938541047916315;288.69030052892333
0;2;-1;180;0.394618971261451;55.59550519856265
2;1;-1;0;-0.34038575507676444;197.52877357632974
2;3;-1;270;-0.4045266828377548;249.56356750162286
1;3;1;0;0.18218240260277266;139.68592750378681
0;2;-1;90;0.515973503723497;11.748829371500953
0;0;-1;90;0.4645029491995289;14.807408160045384
2;3;-1;180;-0.7482304145552034;246.83401569552123
1;3;-1;180;-0.6458197761146447;233.01548835687538
2;3;-1;270;0.7481422334950776;-12.880562210209497
0;3;1;90;0.42474560453260474;71.22084608761081
0;1;1;90;0.08649684803444911;167.58310616855343
3;3;-1;0;0.11387470315091217;149.56108648980927
1;2;-1;270;0.769296200918234;-10.628655523033185
3;2;-1;270;0.19703748375231817;64.65620009325892
3;1;1;90;0.11327804319056317;97.02824361422101
1;1;1;0;-0.9359123797771766;172.93338254829374
3;3;1;0;1.3008481757550245;-156.4475796120902
2;2;-1;270;-0.422175174668581;189.84709784434557
1;1;1;180;-0.4815390922639462;216.68577182647172
1;3;-1;0;0.4699256327876636;94.70872457091922
0;0;-1;0;-0.42774808718449875;203.9252815978756
0;0;-1;0;0.6105098416092476;63.6929216915444
0;2;1;0;-0.3843259371381469;160.51784671479945
0;2;-1;180;-0.3065233904437189;160.7385288934932
1;2;-1;270;0.5157000658156891;65.92043859475821
1;3;1;270;0.7599878967581069;-17.210790588439718
0;0;-1;0;-0.22577729750431552;209.09311651003097
0;1;-1;180;0.33217914853946057;152.2442616361495
0;0;-1;180;-0.10868349882826209;151.76214736478295
3;0;-1;90;-0.16203970290605366;156.80442885778598
3;0;1;0;1.0609485517664878;10.61964370185634
1;3;1;0;-0.6897123011917339;318.4852090416891
3;1;-1;0;-0.3401809982161435;228.61211879012126
1;3;-1;180;-1.0636316937522028;383.23566096650836
2;3;-1;180;-1.5749155423664292;455.66724134614543
1;3;-1;180;-0.7247332463147897;344.5989325231792
