1;0;-1;270;-0.009990619297043542;248.12732551378332
2;0;-1;0;1.000475827254819;-5.625426263701586
0;1;1;180;-0.8690741456389905;310.1158597021536
1;3;-1;90;0.6013475450133544;75.70650952813415
1;0;1;90;-0.8610865086164725;307.80836126348123
2;0;-1;270;1.3810847045786927;-113.8615544344543
0;0;-1;0;-0.14768274700382492;254.8494721579921
0;1;-1;90;-0.2644525603435176;269.4628846375537
0;3;1;90;0.1140408506805721;221.94634328268987
1;3;1;0;-0.7584833823241319;242.72138063642353
0;2;1;90;-0.23942622915120026;142.19886569028273
3;0;1;180;0.3055473291092695;30.93777301039466
3;1;1;270;-0.9034256920317993;263.31920893525
2;0;-1;270;-0.42039956111871796;203.4996974362903
1;1;1;270;-1.966421768014165;422.4344267747878
1;0;1;180;-0.15857154267639362;249.9271261396394
0;0;1;0;0.6087113862485161;99.50760832631266
0;3;-1;0;-0.24280449765133574;145.66827685334147
0;3;1;90;-0.3034575113959493;179.92263646201621
1;0;1;270;-0.4408385811355296;225.94075957490975
0;1;-1;180;-0.747515744270874;236.01366056809147
1;1;-1;0;-0.5429996734683942;194.17086251108032
0;1;-1;90;0.5154058261220229;-3.8933626731794373
3;0;-1;90;-0.11291857060131166;241.77550429356162
0;0;-1;0;0.5467292005546561;112.5629403399025
1;2;1;270;-0.5548602992586693;183.87558236834965
1;2;1;180;0.2776958030666692;103.82308405608534
0;0;1;270;0.49895724382176726;70.01192349662867
0;0;-1;270;0.44533925706094324;76.51762023605039
1;1;1;180;0.44928326228391713;63.073823409947764
0;1;-1;90;0.6946360157713772;39.83740306747811
0;1;-1;270;0.13789397002895673;199.01022269643863
2;0;1;0;0.024136176788972244;241.3495730692099
3;0;1;270;-0.668631630964418;320.66697351837837
2;0;-1;90;1.0780540438987432;-96.91990467517941
2;0;1;90;0.8829999344975277;-45.14357227632265
2;0;-1;90;0.9895058965761228;-71.9693121306803
2;0;1;90;0.982870213083098;-78.0219500736124
0;0;1;180;0.7752372722172409;45.083735391660426
2;0;-1;180;-0.04394368718432009;224.87349787933698
1;3;1;90;-0.0072628335672427794;248.3008240187136
0;0;-1;0;0.4007559038744618;147.50786094651548
3;3;1;0;-0.3583458634083084;224.67752817956327
3;0;1;270;0.2649942233039842;94.63702615391847
3;0;-1;270;0.30046451424197274;85.14550698513386
2;0;1;270;-0.7772793310416118;327.57371136903777
0;0;1;180;0.16200602677678286;202.58461806702599
2;3;-1;0;-0.1727863860864591;254.55234622813103
0;3;-1;270;0.029166514401457264;241.8337569995916
2;0;-1;0;0.11029190553327883;220.21669955060864
2;0;-1;180;-0.9852730706012375;381.20055060210103
1;1;-1;0;0.4021202412768952;91.29836296894531
2;2;1;0;0.5226806849729057;65.8913171058539
0;2;-1;270;-0.8479745912828811;330.0466521206889
0;1;-1;90;-0.25913502387421455;274.87059218125063
3;2;1;270;0.2637282425562781;187.87462594353863
1;3;-1;90;0.7752455819508612;66.83390793652164
3;1;-1;270;2.8580961384981123;-330.63486148383737
1;0;-1;270;-0.1514612583752095;184.74760104716682
0;1;-1;180;-0.15209716158008246;187.18187304985727
1;2;-1;90;0.29765428673034333;115.27418208047919
1;0;1;180;-0.43999077571418793;199.15072778042315
1;2;1;0;-1.1274714393571938;318.3127597974436
1;3;1;270;-0.475295808970943;262.4294216804161
