0;1;1;90;0.5107225140852291;21.902031038708163
0;3;1;0;0.5995407839411929;30.69748921634224
0;2;1;0;0.9516398368226532;48.301919708149384
0;1;1;0;1.1121945361904382;26.768202689990687
0;2;1;0;0.9316057923317346;41.08894413984931
0;1;1;0;0.81288617340301;22.302509384019736
3;2;-1;270;0.5733470038328967;17.661971101769222
0;0;1;90;-0.948146335156457;260.45940526809517
0;1;-1;0;0.6177481479023001;33.46344604575497
0;3;-1;180;-0.3399029929706107;86.48475652185907
2;3;-1;180;0.4969332446796631;-6.868097167910635
2;3;-1;90;0.06187572324101033;0.8970846364376367
0;2;1;0;0.06611079378709155;1.2651004751817156
2;3;1;90;0.022760756827409623;1.5571733846478841
1;2;-1;270;0.03717287318530308;1.5272287535171047
2;1;1;180;-0.30380225980640146;61.23110504060014
0;3;-1;180;-0.10218061521784544;119.97589863968315
0;2;1;270;-0.6337545127670161;124.72031176269275
3;2;-1;270;1.3615950773920749;-46.45203218124556
0;3;1;180;1.1327065622895227;50.604326072262936
3;3;-1;90;2.841256218138953;2.5395912271714276
3;2;-1;180;0.2724660517060688;-9.218340288034714
0;3;1;180;0.00479350992779083;1.6914663399622736
3;2;1;90;0.008781343415781028;1.1625420812945149
2;2;1;180;-0.17446108912362235;120.49374806639295
0;1;-1;0;0.4350556313945726;88.1737552180652
0;1;-1;90;1.6807216370625724;33.77594079279015
3;3;-1;90;-3.0678653573364896;250.94756602345797
2;1;-1;180;0.8552196179321863;32.26954025124738
0;3;1;90;0.3600069625359891;34.90794009189326
3;3;1;0;0.5243886182931797;0.8354596805191726
1;3;-1;180;1.3966258609468507;0.106800971167606
0;1;1;180;-0.5892665863728507;148.37749139170054
0;2;1;0;0.6419620883754431;87.70245968153829
3;2;-1;270;0.9543595349536331;56.04467266409771
2;3;1;90;-1.4207587300141906;251.34457253447508
1;2;-1;180;0.8746475993911556;75.57237623540479
1;2;1;0;0.7818241303860429;60.09149980308836
3;2;-1;90;0.23468110888963897;10.272843093577357
0;3;1;270;0.5103695939867546;33.5099934271381
0;0;-1;0;-0.540476907037547;151.816832830508
0;2;1;180;-1.2165709523105759;139.97859800820498
0;2;1;0;0.8517608366256163;12.336939180180218
2;1;-1;90;0.6577515521230866;64.71012968703025
1;1;1;90;0.4434898596652728;40.57967671059766
3;3;-1;0;1.3887889997021257;30.443644095088338
0;1;-1;90;-0.22603882334152828;28.68754293357785
0;3;1;0;0.519367601516317;-4.6131392741483666
3;3;1;270;0.5625282163707348;-0.1688777052498343
3;3;1;90;0.22911177477481312;0.9284394173130103
0;2;-1;0;0.23028854331945048;0.4975628634882387
0;3;1;0;0.7009696695884194;-8.403763676423726
3;2;1;0;0.44966556549984765;31.163460503216502
3;3;-1;90;0.7935011326012914;25.957015947090152
0;2;-1;270;0.2035003601106612;2.3167601585699957
3;3;-1;0;0.004918185117665988;1.6150315810173308
2;2;1;180;0.3320873392103149;-3.326209645885084
3;0;1;180;1.1868812967112978;8.161970143009553
0;2;1;0;0.471042029891667;-0.6609686688836711
2;3;-1;90;0.37212916658514456;-8.208972434562307
0;1;-1;270;-1.1522924684882119;144.39590616165324
0;3;1;0;-0.676392219331908;188.38186106092047
2;3;1;180;0.7793642627568552;-10.435023006440266
2;3;-1;180;0.0032532910776093844;1.5391822339488754
