2;0;1;270;-2.889947604672166;196.52960277093536
3;0;-1;0;-0.3001271641741221;89.82197521343079
2;0;1;180;0.5978009172334046;38.28338390582993
3;0;-1;270;0.26305830394303364;67.47512908599107
0;3;1;0;-0.3225906651051618;170.35892648997597
2;0;1;180;2.1704617253064833;72.63371938453268
0;3;1;0;0.22216973719113844;155.63262090387
0;0;-1;270;-0.7508085743299601;175.7559195906663
2;2;-1;0;0.07426977172329216;68.56294232997288
1;1;1;0;0.11824323832799676;77.37469470388184
0;1;-1;270;0.48548803624150927;39.44401433877651
2;0;-1;90;6.781325848576052;-186.25119786712492
3;1;1;0;0.42565107416214065;152.8695653224349
1;3;-1;270;0.18272196384628672;177.29154780873614
0;1;1;90;-0.4073840265752834;240.92455098602488
0;3;-1;180;-0.6272620177897101;189.22811890946548
0;0;1;0;-0.16235648037143985;76.1064043708298
0;3;1;90;-0.1990122397752205;96.59805781642284
0;0;1;90;1.254607667435795;24.74597488501299
2;2;1;0;-0.3967725781501449;212.12607251127156
0;2;1;0;0.23943806640584533;121.1988628305978
1;3;-1;90;-0.32949375943268855;220.46827761931533
0;2;-1;0;0.5312697354143593;97.55200430804233
3;0;-1;270;-0.8913189441153453;232.71019532101525
0;1;-1;270;-0.042958960986316325;65.31862331170295
2;0;1;180;-0.6148116294720939;83.25187286474434
1;1;1;0;1.1497066658173785;-38.78855031685851
0;0;-1;0;1.1031955136199063;55.569705784420094
0;0;-1;0;1.2788639111489115;53.060962114871586
3;3;-1;270;0.50193094413885;86.84281823744791
0;1;1;90;0.547490383806007;87.30565339248697
0;3;1;180;-0.8041816079484553;271.3376924513881
3;0;1;90;-0.0356417004109921;60.9546882300251
2;0;1;0;0.6470842939272031;14.42169582724287
1;1;-1;0;1.3884742190585206;-81.64171373032634
0;1;1;180;-1.1012572505345433;254.4469199750716
3;0;1;0;0.7241495667125317;42.12598061987084
0;1;1;180;-0.873048546219854;238.90011289767457
3;2;-1;270;0.6538595346576414;77.55349301003909
2;0;-1;0;3.3815404975608794;-7.423410299985894
2;0;1;0;0.43413356729006125;31.581415091391232
2;0;1;180;-0.48431692992523284;66.82169189743404
0;0;-1;270;1.2891129584287675;-8.845169753729506
2;3;-1;270;-0.6924282240810112;223.3887855765766
2;2;-1;0;-0.5060806610964563;190.3649363487377
2;0;-1;180;2.933808399167212;-9.672143752986539
0;2;-1;90;-0.2260469032536432;214.91739320626402
1;1;-1;0;-0.5934760497512457;235.93029158180937
2;0;1;270;-4.984166903367018;328.3615268885836
0;0;-1;0;-1.132339490740589;139.73830924698336
1;1;-1;180;-0.5278464388619788;130.6590082678966
1;2;-1;90;0.7786693573566007;1.0650613417031538
0;0;-1;0;1.3821465957838843;38.10506982857748
3;2;-1;90;0.30678951310948954;96.59274485827744
3;2;-1;270;-0.7781128769304732;272.4967701009356
2;0;-1;0;4.659511756936375;-75.41044255053397
3;2;-1;90;-1.2255802129594786;336.78779354523556
1;0;-1;180;-0.5784302518362204;173.1522457040624
3;3;-1;0;0.4496590909437447;67.93263528078397
1;3;1;90;-0.48805335854880944;178.1637186679592
3;2;1;270;0.3372768660794475;55.32385905824944
2;0;-1;0;-1.3094051646855842;184.47227986117974
0;1;1;270;-0.20328168666499027;182.7823988886856
3;3;-1;0;-1.6236459750694088;435.40502080973766
