1;2;1;0;0.054279111576796185;133.9244479764533
2;1;1;90;-0.06668884336463445;145.96525465293422
1;3;-1;90;-0.06464590455259371;144.3991609996282
1;3;-1;90;0.7791870661673594;19.51152177254015
2;3;1;90;3.156543477107267;-361.21024588022846
2;0;-1;180;0.11962675914950861;123.5836004209599
1;1;1;90;-0.0266677959670237;141.2056287388905
3;3;-1;0;0.08207653888958726;126.80716067792648
3;0;1;180;0.19899594362693765;112.02939464060364
2;0;1;270;2.2885140552647205;-212.9718890634671
0;2;-1;0;-0.8826670261322526;147.95643899035883
2;0;-1;180;-1.6829043319347192;273.47570811401306
2;0;-1;90;-1.9785254708929167;326.9106088120444
0;2;1;0;0.9140283161264962;-7.655549035545826
2;0;-1;270;1.0900118040436717;-26.870783053465168
1;1;1;270;0.02059503692198057;135.9893398567269
0;2;-1;90;-0.03819843086465337;148.5498061089126
0;1;-1;90;-0.8595130735502748;158.42239881560405
3;3;1;90;-1.585866143887241;269.10481391893734
0;1;1;0;-0.8933702708603195;143.79150077566527
1;3;1;90;-1.475027345062624;257.40211927249095
2;0;1;180;-2.7032115385845183;446.006535263237
1;0;-1;180;0.9240105444712355;1.842162747876552
1;2;-1;180;-0.04057485716736342;149.85121876860552
3;2;1;90;0.06035791977787597;140.57317032882045
0;1;1;270;-0.8361633960856625;156.4077955258683
3;2;1;180;0.6940559499090608;17.77501899271292
2;3;1;90;3.720633794429515;-396.6322976687464
2;3;-1;90;4.056906282986404;-452.1703588525597
3;2;-1;0;0.7420995530442099;-6.611020863720316
1;3;1;0;1.253905642881075;-42.794011312959036
3;3;1;270;0.1090151109219614;133.92902569374579
0;2;1;0;0.03740786251045122;150.3611792127029
2;0;-1;90;1.9550640480838934;-154.72825969550647
1;1;-1;270;0.3529399943457383;103.77238201046647
0;0;-1;90;2.2911766769196107;-156.60711286336667
3;3;-1;270;0.7098083489169869;59.256540878238376
3;0;1;180;-1.820023822103985;406.10214809407086
1;0;1;180;0.2744968512843359;114.1736125409392
0;2;1;180;0.05068505103434925;148.60135725264902
2;3;-1;270;0.27930166366490633;111.53270100398844
2;0;-1;90;0.6728892555963636;54.78976300340437
0;1;1;90;-0.32637891314494016;164.35339586502062
3;2;-1;180;-0.21676208426103696;192.840221234694
2;1;1;270;-0.36761458080397763;209.93160227161147
3;0;-1;270;1.6759408744158757;-131.62079150912365
0;1;-1;270;-0.06206970723774571;162.40219009710634
2;3;1;0;-0.08830192229972934;173.42878201823686
0;1;-1;0;0.07580296164520389;155.31055251231274
0;2;1;90;0.20292886592980341;125.33917163098279
3;2;-1;180;0.6511190222322671;34.66083800438802
3;0;-1;180;1.5398136140559517;-72.18015357482413
3;0;1;0;1.9685209661209304;-150.22794396026416
0;1;1;270;-0.5133318070831896;139.89638413000134
3;3;1;0;0.8359685423256877;15.948377346108977
3;2;-1;90;-0.2174299447560267;176.54485720679725
3;3;1;180;0.2823431370267155;116.75723958394082
0;1;1;0;-0.1727119439949395;160.98006834713058
2;0;1;0;-3.6876900370208685;664.0905406800053
2;0;-1;270;2.9904907015026367;-271.6904798474937
1;2;-1;90;0.17239368339911898;171.6843885392049
0;2;1;270;-0.5268784656011748;138.942314588758
1;0;-1;180;0.6506205571063093;41.29192242937913
2;3;-1;90;-1.361174695560163;357.36959506309495
