1;3;1;90;-0.11505993833516548;87.54206456890607
1;3;1;180;0.6790925313568039;23.225274034637327
0;0;-1;0;-0.21023068155746122;97.01485213848571
3;2;1;270;-1.666250993158686;172.28520395305904
0;1;1;180;0.22325679388291203;52.18280354328363
3;0;-1;180;0.5249728174749958;20.544014621074464
1;3;-1;270;0.18468456734532926;67.84252661526455
3;1;1;180;0.29969737641128347;60.31905769761573
3;3;-1;0;0.2321933150248784;86.11830837296995
3;0;1;90;0.8185306974829413;2.665817306151118
0;3;1;90;1.6691959048514697;-42.62251626669564
3;3;-1;180;6.083853774749274;-88.44373436865268
3;3;-1;0;-2.878970268503613;166.0724803058603
2;2;-1;90;-0.616063388982397;57.24566974690202
3;0;1;270;0.808014776836536;4.914380784104687
3;3;1;0;-0.23319668002928043;101.43205381713487
1;3;1;180;0.04892916510373795;97.69328625225035
2;3;1;180;1.4628995780437477;29.186307178403492
1;2;1;90;1.9811936175223603;-9.405699050337791
3;0;-1;180;-0.728740567112567;102.2315189649957
2;2;-1;270;-0.24439531483135712;31.57379272180411
2;2;1;90;-0.17810546081153603;32.03217110473988
2;3;-1;180;-2.6690489604150276;155.52344000261817
3;0;1;270;0.14022373487935738;83.93797546103806
3;3;1;90;0.22786535493848303;93.56324841544462
1;2;1;180;-1.825108516140734;129.15095966016193
1;1;-1;90;-0.6587796787764831;92.68407081573827
0;3;1;180;1.8654580445939337;-78.25234987473635
3;0;1;270;-0.43695674411429575;69.44730094463391
3;1;1;90;0.23636591852031477;4.501242899743299
3;3;1;90;-1.0542957843209186;67.29880114364015
0;2;-1;0;-0.7379964726906099;109.85850028552525
3;3;1;0;-0.32857544406734085;115.70795683464509
1;2;-1;270;-0.41993116963591137;108.38612794932656
3;3;-1;0;1.4054233824283078;12.093014307640027
3;0;1;180;0.4135694144104282;45.83482194475123
1;1;-1;270;0.5235530340224882;34.63734650022194
1;3;1;180;0.5140385955019213;14.618114848706083
1;3;-1;180;-0.2701124068723546;46.58496581057056
3;1;1;180;0.08833845257769142;39.804638861644776
2;0;-1;180;0.12650419779865474;96.5247300741522
3;0;1;270;-0.09514899453797421;110.72803694729333
2;2;1;0;-0.9599977208837351;113.9330764266902
3;3;1;90;0.81947224786911;45.000801733277925
2;1;-1;90;0.34978299143385444;26.31611237537236
1;3;-1;180;0.37272362302829576;14.702838276605899
3;3;1;270;0.6896928330106131;15.712305042182203
3;3;1;180;0.03524162361805132;46.64161346506048
1;1;-1;270;0.021286812602611938;110.19108203462896
3;3;-1;270;0.4109874215056332;92.08696914941817
0;0;-1;180;-1.181509127350619;158.52689565768023
3;2;1;90;-0.5896020969491289;93.41715659500349
2;3;-1;270;-1.865055679299426;119.7465352991691
3;0;-1;270;0.27853329507234925;3.2542197285518073
1;2;1;0;-0.8683897602639744;66.48867606758337
0;3;1;270;0.02474952490595674;47.24507656315299
3;0;1;0;0.9209678353720601;10.96139999756254
3;3;-1;0;-3.0299212077391924;186.6844664153713
1;2;1;270;2.270460778667202;-12.165527326941254
3;0;-1;0;-0.5824694729584734;101.21247853954857
0;3;1;0;1.1233110873804262;-32.796960020661764
3;0;1;270;-0.3137518406269253;60.14687366685767
1;2;-1;270;0.7700099205838363;4.464122797773185
0;2;-1;0;-0.3071491319279253;54.64874951060642
