2;1;-1;90;0.07007456003642579;193.2130043209239
2;1;1;90;0.1022552192489868;192.11073150341457
2;2;-1;90;-0.23121157871749254;209.10845076593327
0;3;-1;180;0.6048337668580968;65.97364131103448
1;1;1;180;-0.04863849934651768;200.45849329662101
1;0;1;90;-0.05339458829841508;209.97204358784813
3;1;1;180;0.13141507461541588;194.2878912353445
2;3;1;90;0.10638584144701517;183.70300435777568
2;1;-1;90;0.04980930533456031;186.32966278147484
2;0;1;270;0.04832527359689754;189.35648205324955
0;2;-1;180;0.8814255216860122;24.613947332756585
2;0;-1;270;0.9021855757375541;15.21322387243366
2;1;-1;270;-1.4769573063253618;210.7644259292425
0;1;-1;180;1.0764402868450098;-4.51177855775256
3;0;-1;90;0.1099872202391584;202.30846541546498
2;1;1;270;0.28091930655539177;186.01580350623553
3;0;1;0;-0.2605582651065534;190.2286658485894
1;3;-1;180;0.896223159678414;11.04949123667231
0;3;1;90;0.5936847762739714;-85.09374206915669
1;0;-1;270;-0.8368181519131885;178.9796607783094
3;0;1;90;1.26719379272065;-8.118787135518524
3;1;-1;90;0.6063614907553048;3.7625810185321953
2;0;1;270;0.929864360457017;44.80820868344734
3;1;-1;270;-0.45585339681518366;219.5730317283808
1;2;-1;90;0.057401337554149556;184.26201284498356
2;3;1;180;0.6151935741449434;-1.085460268633111
3;0;1;180;0.92463333892934;-6.4905931479037084
0;1;-1;180;0.6087532513407913;54.63123462567292
0;1;1;0;0.6645071406910451;26.118647010402146
3;0;-1;0;0.8062405936925231;-2.236267230731384
0;1;1;90;-0.20620077649797625;53.390979114560565
2;0;-1;0;-0.8800498068564295;222.64939542540867
0;1;-1;270;0.7297755934336662;58.339253160550655
0;2;-1;270;0.11762797838517093;-0.38765812397684185
1;3;-1;180;-0.517725062613419;136.37893169110288
0;1;1;180;0.3919442867446353;68.24031866666752
3;3;-1;90;-0.38347968876930844;152.85626586700272
0;3;-1;270;-3.537980131768649;798.112424825298
2;1;1;0;0.27889596887364865;-1.038214625865679
2;1;-1;180;-1.389937891547318;232.62836417241718
1;0;1;180;-0.6247539243854373;191.87378720050535
2;2;1;270;0.32401735343737437;-3.0488081458598124
0;0;-1;270;-6.535415991527918;1339.707650829539
3;2;-1;180;-0.23373064705649346;145.63208507450187
3;2;1;0;-0.3231365275819948;140.81297326527334
3;0;1;0;0.8319387880946355;-8.163414465824442
2;3;1;180;-0.1720154419258159;43.16903290398105
3;0;1;180;1.8834311610514103;-21.409687875748066
2;3;1;180;0.3660994360116456;81.9578267568248
1;3;1;0;-0.2002679236058173;52.527684961000155
1;1;1;90;0.11841534560286951;10.587358652011897
2;0;1;270;0.7242864136396193;9.069025030860812
1;3;1;270;-0.5468244801290512;133.81091005386082
3;0;-1;90;1.0015542883642292;0.7940886441303663
2;3;1;270;0.4988438410812076;-0.37475434206432895
2;1;1;180;-1.1506663049292305;200.12798314490857
0;2;1;90;0.40293498428203584;34.010901007865655
2;0;-1;90;-0.1534388006704957;42.28349493774941
0;3;-1;270;-1.1281533929361942;252.49580661707424
0;0;1;270;6.140304591029275;-1146.1294143898667
0;2;-1;0;0.5156799163976163;31.5291198933355
2;0;-1;270;-0.07648236782030995;151.15034272409815
2;3;-1;180;-0.3958616370355464;143.8273516966354
0;3;-1;0;-0.9189058235686459;307.0260694440742
