1;3;1;90;-2.589079371356443;773.7857789931012
0;3;1;90;2.303530789560022;-344.5665297409893
2;3;1;270;-0.7790273266767959;221.4171103718505
0;3;-1;90;-1.9483920677980624;600.7520847634382
0;3;1;270;0.17809207372475164;202.5280629604103
0;3;1;270;0.35194785648966975;123.28067156053395
0;1;1;90;0.0016525334387070142;190.92244394039759
2;0;1;270;-1.5075295636207e-16;191.04799999999997
0;1;1;90;0.8327489974423958;-0.12110590177971213
2;0;1;90;1.9378631292575472;-17.297031616273337
1;2;1;90;0.43174629170938056;4.947266928155363
0;1;1;180;-1.0065791496146048;242.4185009037234
1;0;1;90;-4.297648780493542;337.8881069385459
0;3;-1;0;-0.827769461688695;397.7199030199593
0;3;1;180;-0.9824520002267085;429.01263052570823
0;3;1;180;-0.9856028198196579;427.85399171445624
0;1;-1;0;-0.12454673847359275;50.813555352187834
0;1;-1;0;0.02331420062384724;19.602884378431874
1;2;-1;0;0.16835387870106458;12.841588228827757
0;3;-1;180;1.452916729181266;-226.36261855654863
1;0;1;270;5.318265898361647;-81.99471390817084
2;0;-1;180;-1.4349230747353967;258.40508178179306
0;3;-1;0;0.5008616889926014;111.38420307518552
0;3;1;180;0.5669906427389406;97.6130491319262
2;0;1;180;0.1699708974616257;20.980891334559868
1;1;1;0;0.14545707972802957;20.580887938348734
0;3;1;90;1.238862404081185;-179.70264951823222
3;3;1;0;0.2803743297839453;80.3910882767734
0;3;-1;270;-1.0591389387777077;320.04832153251385
0;3;-1;90;-3.426439603162936;864.6300380184733
3;3;1;0;-0.12568894518849763;233.1043139408532
3;3;1;0;-0.14589279598248503;234.55920299896
3;2;-1;0;0.05405145031029993;28.24533780505917
2;0;1;0;0.6805801997654956;15.826084172234056
1;2;-1;90;-0.2756629929858289;146.28010921692444
0;1;1;90;-0.3148679521484496;148.95010800688473
1;0;1;270;-2.733039284258301;209.1416161227546
1;2;-1;270;0.470195947085941;89.10414849242423
1;3;1;180;6.150128059019781;-1179.6410047426605
1;3;1;180;5.615749124043571;-1062.9289240669164
0;1;1;180;-0.13887726695880248;46.51243894596359
0;3;-1;270;1.2855826169752007;-208.1609196374758
1;2;-1;180;-0.09983203422496524;133.38122918552105
2;3;1;0;-0.19198782505465456;145.66506850116957
1;0;1;180;2.4934632290742074;47.173332680652855
3;2;1;0;0.9186916942381121;26.76841114504976
0;3;-1;180;-2.835179700154917;735.6574435002011
0;3;1;0;-2.5619665905136744;687.7811850646339
0;2;1;90;-0.1517485128322925;47.1968354947444
0;1;-1;90;0.22376249556121747;0.7082647261249237
0;1;-1;90;0.4158386136870029;37.29470830214586
2;0;1;270;-1.0626576234836256;165.64382385467542
3;1;1;270;0.6147644949422836;101.58808748306345
2;0;1;90;-1.1943499074870072;245.61069379789362
0;3;-1;0;-1.9850349913734004;595.0989711931404
0;3;-1;0;-2.6203295593693143;720.6144571080158
0;3;1;0;1.0463176532874088;-179.898682401444
2;0;1;270;0.873119831312828;-10.431197116456115
0;3;-1;90;-1.3260054088931812;338.989507190551
0;3;-1;270;2.693279855751251;-483.9427259291779
0;3;-1;0;2.461475079231604;-398.14059050398134
0;3;1;180;0.6336346545312485;-55.56307193505818
0;3;1;180;0.6318591753575444;-55.84790346764314
0;3;-1;0;0.8313630320123766;-93.08161794060209
