2;3;1;0;0.32577359984623094;125.13960106908314
3;3;-1;90;0.5748076328453186;47.66889029763465
2;0;-1;90;-0.3648300102723907;217.79325829590658
3;1;1;90;0.8542008349235348;24.330851221066112
0;0;1;270;0.9328178902725217;28.65209188570536
2;0;1;0;-0.731268079903688;219.19653656542658
1;2;-1;0;0.377409712783919;48.01320073351405
0;0;-1;90;0.27957742059410373;44.06263466399335
3;0;1;90;-0.7435523160283048;218.96904154513987
2;0;-1;90;-0.5501942111448304;158.86605846255694
2;3;1;90;-0.8188077786319342;258.9624774846713
1;2;1;90;-0.3147563269702938;98.26272730194019
2;3;-1;90;-0.7708617269851263;247.7670075406266
0;1;1;180;-1.177114202638768;293.41629287458056
2;0;1;180;0.7656957133551463;40.25702957771272
1;3;-1;90;-0.20980615134936337;91.36035474306883
0;1;-1;270;0.7971226735903381;68.68834585442086
3;0;1;270;1.3496035287076866;31.373836486986605
3;3;-1;0;0.2314876567228133;55.36017869591195
1;2;1;90;0.9109466902930347;18.68185098445109
0;1;-1;0;0.7616473301530378;59.43069339164825
2;3;-1;270;-0.44143135924626314;182.20355130561245
1;2;-1;180;1.0032748131996747;37.51783743679358
2;3;1;180;-1.0088524981131024;287.4641989108215
3;3;-1;270;0.6478883539886132;51.47290904269622
3;3;1;180;-0.08264031615598343;64.03264955380234
3;3;1;90;-0.23517478174587392;141.66996766232634
1;0;1;90;-0.44502182859565775;211.14289970639874
0;1;1;180;-0.4151241956630364;216.4222938828816
3;3;1;270;-0.4138978122465781;144.67059735247557
3;3;1;90;-0.7593005895828907;244.00492049345598
0;1;1;90;1.169749902308323;-31.795698516348402
2;3;1;0;0.7100523799067647;39.51619898498184
2;3;-1;270;-0.6702628736661799;238.2617108547022
1;2;-1;180;0.6776181068655713;52.96986928395482
1;2;-1;90;0.5167489156961231;94.45250402512347
2;3;-1;90;0.2989548971102265;100.06057213631331
3;1;1;270;0.7379231208593062;57.396030370670054
3;0;-1;0;-0.12055164403440037;233.93657272952294
3;3;-1;90;-0.7775217338633774;235.6921033257057
3;3;1;0;0.7073335429116209;7.321903167600756
3;3;1;180;-0.6502755791581173;181.19119136445843
3;3;-1;270;-0.3629626150479514;168.39696662569762
0;2;-1;180;-0.25240479051712705;191.50760059585627
1;3;1;180;-0.17882625594404258;169.42796508573682
1;0;-1;180;0.6000716856421102;101.57738226762875
3;0;1;0;-0.044761697755231346;231.7738924609985
2;3;1;0;0.7034818928069555;64.95259225748502
1;0;1;180;0.043211198921148254;18.957226526086874
0;1;1;0;-0.08343640363840801;42.43585160590718
1;1;-1;180;-0.5321560409082685;155.03234776130859
1;0;1;90;-0.6023261653075234;224.88257624143776
3;0;-1;180;1.315316407314143;121.46015309248968
0;0;-1;0;0.9974161939976792;-43.504962500019154
3;3;1;180;-0.9403445910507471;239.35709604310625
2;0;-1;270;0.4399896317344639;152.60256172373985
2;3;1;180;-0.48528896563069746;138.7599833445553
1;0;-1;180;0.10864654209403873;17.266872997954156
0;2;-1;270;-0.8160418804510344;224.82119192212144
2;0;-1;0;0.3714249257178663;101.72808387997672
3;3;-1;0;-0.8076651862343323;216.82735429135522
0;1;1;0;-1.2000948821338866;315.19826646099875
1;0;-1;0;0.06920858804252006;19.69164772178231
3;0;1;180;0.521462958074984;5.665947818586093
