3;1;-1;180;0.7838959805708365;-43.03333982555882
3;1;-1;180;0.9496641759974351;-51.81450341527283
1;2;-1;180;0.9068729688789395;-21.79900731375064
2;2;-1;270;-0.7064747844417939;129.3643776369589
2;2;1;0;0.4832314182227503;-23.77498699320868
0;3;1;0;4.063299067153556;-31.963371559586548
1;2;1;0;0.09739379173198329;8.29486671177774
1;3;-1;90;0.05475388259096072;12.534295526145918
2;0;1;90;-0.0943074198963823;129.84814371533767
2;0;-1;180;-0.480032045680464;129.5820548177254
2;0;1;270;0.651411647347122;-5.239729571270396
3;1;-1;90;-0.11582801787507487;32.943508477029354
1;0;-1;0;0.3437668751102462;19.43711636303842
0;0;-1;270;0.11432060167142687;23.480929974883693
0;0;1;0;0.04569446499525702;13.730223968368243
0;1;1;0;0.052752961776181585;12.866708783334127
2;0;-1;0;0.5953738228738841;5.065214879509293
3;3;1;270;0.09377529276387818;12.879854437609058
3;1;1;180;-0.5310927445318108;121.8740182225352
3;1;1;0;0.669650935426083;-7.9752835150279875
1;2;1;180;-1.0227282253673642;170.4565332457483
1;0;-1;0;0.9629140433285593;24.7555798434428
2;0;-1;90;0.05343423399938902;12.758687338412404
2;2;1;0;0.10536097037130598;2.9895622078509936
1;0;-1;90;0.014782785202210024;16.03755301860335
2;0;-1;0;-0.009898562249315191;17.35362838310436
0;0;-1;270;0.7439909473961098;2.489278313511428
1;0;-1;0;-1.2683653598773499;132.88917569759337
0;0;1;180;0.716942569885855;61.950576167161344
3;0;-1;90;0.5763371074958791;37.83765840982055
2;0;-1;90;0.6782993927241002;4.696667006322935
0;3;1;90;8.31317780603283;-102.92756620048958
2;0;1;0;0.6690425230655644;-0.6986044030049329
1;2;1;270;-0.23551146916991342;47.657715297177845
1;2;-1;270;0.7242625623193875;1.3691482941851654
2;0;-1;0;-0.5223704623358165;133.3445059518058
2;0;1;180;-0.4981357340648013;145.9342200884324
1;0;1;0;-1.2945580764697113;164.0691628063544
3;0;-1;90;0.43252330657940496;42.80315298386412
3;1;1;90;-0.688446214667298;152.86128323421792
1;0;1;270;-1.9468150559402024;184.89864157218014
2;0;1;0;0.7286121755592313;1.1610667407072908
1;0;1;270;0.8963476799388147;17.764613503490118
2;0;1;180;0.4101611870041774;64.62207491944322
1;2;-1;180;-0.21102546584064144;137.90768921956158
1;0;1;0;0.23296558435934284;118.42692131615736
1;2;1;90;-0.725753012250296;133.49244049707437
3;1;-1;270;0.18452364007766753;3.582369501812579
0;3;1;90;-3.5233527995486473;221.8777822910064
1;0;1;270;-1.6349520606501526;169.95535747028086
1;2;1;180;-0.8359963678532226;145.75823926726179
0;0;1;90;0.39989865835857213;55.30547592662962
0;0;1;180;0.40730400749493906;84.70047375262202
2;0;1;90;-0.5580473786394899;127.04779457130785
1;1;1;0;0.5499921589468072;24.885351857845134
0;1;1;0;0.5691249309753793;15.672174469460037
3;2;-1;180;0.27213317646649493;126.95876250846601
3;1;1;0;0.47478159427151523;113.88282791010052
0;0;1;180;-0.3886371071764886;204.65326540479603
2;0;-1;0;-0.574685432990192;195.96491568185522
2;0;1;0;0.695237530904718;77.34306266895132
0;0;1;180;-0.9610809118820023;183.4210667601764
1;0;-1;0;1.8443666142757411;7.6960005281093125
2;3;1;270;-0.43330321699976465;76.00594237351396
