3;0;1;270;-0.008932649323143364;215.02423282225965
0;3;-1;180;0.10602283567727147;191.8990496054295
2;3;1;180;-0.04575656479444362;224.75335880891038
1;3;-1;180;0.007894957076988826;215.92582541593373
2;0;1;270;0.15046908935136305;179.59101953138918
1;2;1;90;-0.01344953856642401;210.49600417234868
2;2;-1;90;-0.020715973549835745;212.4762710781587
3;0;-1;90;0.0829005125264775;192.61287624505778
3;3;1;90;0.34739300782348037;130.87397647980762
0;3;-1;180;0.5593123887064534;37.91383362238177
0;2;1;0;0.3115222984723758;111.58871269885033
3;0;1;180;-0.7776886637690453;227.28842061240667
3;0;1;0;0.7769275039557965;28.27686484866729
3;1;-1;180;-1.2042150479544544;255.24483633983982
2;3;1;180;1.856553524173441;-207.74941063497195
0;1;1;0;0.8488936441240812;8.456040429090056
2;3;1;270;0.5768283690387094;86.5184954657438
0;2;1;180;0.40167834208392433;127.99489375915057
1;3;-1;0;-0.8518580150758128;228.56504578918205
3;0;1;0;-0.5596904550292472;187.59686227656306
3;0;1;0;-0.6818841843168706;219.94995898127382
3;3;1;0;-0.7421555852691031;207.82116641938413
0;3;1;270;2.126315137961379;-243.29263010603336
0;1;1;0;-0.5693435086953766;249.82341584505062
3;3;1;180;0.024309831081410216;211.88608278361232
0;1;-1;270;0.5397358828821439;99.5940297522876
0;0;1;90;-0.9675384788198654;273.7349219611379
2;0;-1;270;4.824677995137431;-909.0660725793618
0;2;-1;180;0.6655605077283534;74.21958657248739
1;3;1;180;0.791910567138855;31.241607244753915
3;0;-1;270;-0.771066226142745;218.0353500193964
3;2;1;270;-0.08530509388122;219.51078813318338
3;0;-1;0;0.019396217282526846;220.048796666939
2;3;-1;180;1.065673305419829;-18.01726375487489
1;0;1;90;2.1081967015735867;-330.3545005022132
0;3;1;180;1.1907529761053188;-97.27843929816335
0;3;-1;0;1.2195925722827785;-57.574104246872814
1;0;-1;90;1.6476139917963892;-161.2473431752226
2;3;1;0;2.0005215764584263;-233.99470923675233
3;0;-1;180;-0.014881253888076814;222.40266068027577
0;2;1;180;0.020637659047461836;226.42219402600276
3;0;-1;180;-0.01538988485484415;230.17364595977415
3;0;1;90;0.5546294011502418;82.53619731586248
1;2;-1;0;-0.2897893184710556;141.97879712714402
3;1;-1;0;0.3321081619161321;127.94930843593671
1;3;-1;180;-0.3772031006153767;229.28444895363916
0;1;1;180;0.1138235623655738;204.59735158341053
3;3;-1;270;0.014156711585858132;222.13269012122794
0;3;1;0;1.9797839057384052;-172.58334199837253
3;3;-1;180;1.0384760268630264;-20.8508428339074
2;3;1;0;-2.4324165110124083;573.5799056735784
3;0;-1;180;0.26206690928298415;36.07871587875972
3;0;1;0;0.3601270335186275;84.8791472623806
0;2;1;90;0.772716424555088;-16.304409679758876
3;3;1;0;0.68170095224881;83.66179512600002
3;3;1;0;-0.018583630767459034;230.5828433966092
2;3;1;0;-1.372887073875361;321.623158091715
1;2;1;180;0.09091816884063027;19.23138202946609
3;0;-1;90;0.5504749982305176;2.8194954869630124
3;0;1;0;-0.32044871104924233;190.42330851590387
2;3;1;180;0.7722881658294881;26.503518631821375
3;3;1;270;-0.7350731846204202;196.73073265238992
2;3;-1;180;-2.8481758945236657;666.1495997175332
3;3;1;0;1.0013620371404863;2.7562749755663347
