0;2;1;90;-3.815241921331728e-16;262.6500000000001
0;2;1;90;-3.815241921331728e-16;262.6500000000001
0;0;1;0;0.0012307050501322774;262.32555593283007
0;0;1;0;0.0037724032561524804;261.6752703379702
0;0;1;0;0.003932098580268987;261.6243860731502
0;1;-1;180;0.004501196617334483;261.44810093943875
0;3;1;180;1.9040767386089594;-237.51142742052375
2;2;1;90;0.004571424837407992;261.61636003835355
0;0;1;0;1.0892034168755123;-26.453383499012045
0;1;-1;0;-0.9447194334939328;301.4098610348676
0;1;-1;0;-0.8130871321384117;223.95371949611857
0;1;1;180;-1.0068006011276573;274.3478605562569
3;3;-1;90;0.9500949778749447;20.96646953957726
1;3;1;180;-1.1444264929486647;561.9762107602063
0;2;1;90;-3.815241921331728e-16;262.6500000000001
0;2;1;90;-3.815241921331728e-16;262.6500000000001
0;3;-1;90;-12.243863937971922;3224.7382727058116
0;1;1;90;-0.15009809528059462;52.427935990341595
0;2;1;180;0.11382600151017727;18.146355381565584
0;1;-1;0;0.2135855637450049;12.818493669504754
2;3;-1;180;-12.43354589250465;3304.627830426736
1;3;1;0;204.5834657244076;-53477.09411235964
2;3;-1;90;0.4907065184528764;134.22045378226787
0;2;1;90;-3.815241921331728e-16;262.6500000000001
1;3;1;90;-55.10277964142606;14482.151974812661
2;1;-1;270;0.18471709469138242;-10.274739295246256
1;2;-1;0;0.25020472184059667;12.234709167280139
2;2;-1;180;-0.20782996360928127;108.33605412492835
0;1;1;270;0.10475214273648877;57.61547161595685
0;1;-1;270;-0.8171383504643455;298.49411366599924
1;2;1;0;0.004869990739853337;261.38071951418385
0;2;1;90;-3.815241921331728e-16;262.6500000000001
3;3;1;180;-0.3241374386512741;113.5167215944238
2;3;1;0;-44.13288127653514;11596.759553290953
3;0;1;270;-0.5015260903614123;195.9217244943287
0;0;1;180;0.5220114608549787;45.68119983546512
0;0;-1;0;0.49566450351948754;50.99938654043138
0;1;1;90;-0.6091309154702036;270.5442143918603
2;3;-1;90;0.38910395057458336;159.8318849704959
0;1;-1;0;-0.0037582960413432846;262.56653788627506
3;3;-1;90;-0.9013210425682089;256.3857890120553
0;0;1;90;-0.3040332010367588;95.38768370244613
2;3;-1;90;39.80942070035581;-10236.50262604208
0;3;-1;180;-50.41586924634848;13402.69199969035
1;3;-1;270;-30.767891871449354;8222.654994847728
0;1;1;90;-0.5989766108856822;292.2943283168345
2;3;-1;270;-0.6454483249164257;428.82842761198253
3;0;-1;90;-0.0051286538488171315;261.66733187292624
3;0;1;180;-0.9066696664634539;281.2124406030457
3;1;1;270;-0.020510519772275786;14.854970382938282
3;1;-1;0;0.46839599557322215;23.91406324251978
0;1;1;180;-0.5540072672743507;196.66224278943193
1;3;1;270;-100.17266057088784;26355.772762684308
2;3;1;180;-95.7016997931691;25078.481195054002
1;3;-1;90;171.5612134736716;-44823.650145108135
0;0;-1;180;0.10619836204427516;232.4331389653065
0;1;1;90;0.6556944427031509;63.71708338725067
1;3;-1;90;-141.76710746277018;37255.795622871396
0;1;1;90;-0.4857783112570318;176.90460951225313
2;1;-1;180;1.8257204683767985;-116.4021617771086
1;1;-1;180;1.6471207765041302;-24.999282955457307
1;0;-1;90;-1.8281837307481659;108.57699225545961
0;2;-1;270;-0.1986210968719928;82.24234353632079
0;0;1;270;0.7964064773534509;22.198800932279664
