0;2;1;0;0.44106608135609604;147.18142106639084
0;1;-1;90;-0.3196147522526296;226.0133131892091
2;3;-1;0;-1.041890904054885;247.89512661649576
1;1;-1;0;0.6867779910431748;44.912298912441315
3;0;1;90;-0.34700315786530933;156.21510836811694
3;0;-1;180;0.1792087529893878;111.42351859689698
3;0;-1;180;-0.4599438820030461;178.00485858808005
0;1;-1;90;0.14652710414626383;35.03741816756736
2;2;-1;0;0.38775109677008124;99.9947686518309
0;0;-1;180;-0.46466966013967215;242.05455669252007
3;1;1;90;0.6726940782153396;22.177519572640286
0;3;1;0;0.11097342202498053;21.088665551343464
0;3;1;270;0.18531947452368713;20.100319432786463
0;2;-1;270;-0.5721587204641536;131.47513552588967
1;0;1;0;0.7149873339733712;24.859290544123457
0;1;1;0;-0.6326344895297586;179.48798594081342
2;0;-1;90;-0.27609876390106475;201.33912565892498
3;1;1;90;0.813716042447755;32.97362197169996
3;2;1;180;0.2778445641218851;34.6931921288869
2;3;-1;270;0.7380050450679818;0.9509955147850512
2;3;-1;270;0.7788981433061962;12.85325446123637
3;2;-1;0;0.2861525129419027;45.589085055370575
3;3;1;0;0.4169338629449655;66.53252326491159
2;3;-1;90;0.6460342341978242;40.68933478180937
3;1;-1;0;-0.7552102110669406;166.81062196679224
2;2;1;180;-0.1618678736534781;65.90976660808676
0;2;1;270;0.8584692559610785;24.006712186066398
1;3;-1;180;-0.5171738667086737;219.07066093360783
3;3;1;270;-0.34100204724058125;203.83209151366506
0;2;-1;270;0.9924551912937281;24.726880000452834
1;1;1;270;-0.3462503177162706;94.4776550451033
2;3;-1;270;0.6369808539293007;53.23322357217198
0;2;-1;90;-1.6609508636151908;268.8116903291914
2;0;-1;180;0.210378335162937;30.961586792225415
1;1;1;0;0.6183197891046063;104.49717574665885
2;0;1;270;-0.4964646200460926;240.83260694180132
3;1;1;0;-0.5656779005587759;239.01569898826787
1;1;-1;180;0.7167591199449624;100.14241444490658
0;3;-1;180;0.21672489973536732;35.15311412243657
2;2;1;180;0.43706812510692417;100.79127238362345
3;0;-1;180;-0.8050685709014319;274.7388696887669
2;3;-1;0;-0.06728520200148626;53.955027792487435
2;0;1;0;-0.545023787282881;213.06658222470062
0;1;-1;90;0.19310710925558536;164.79995211238895
0;0;1;0;0.5099070448075741;100.99611502586626
2;0;-1;180;-0.758052845148425;227.2766769265179
2;0;1;180;0.08384817430465571;52.479896091324434
3;0;-1;0;-0.2457466939765926;186.642739140013
3;0;1;180;-0.9298055136798541;288.5844100667212
0;3;1;90;-0.07888128370184555;55.440881628954735
3;2;-1;180;0.7721221592257532;1.0817832837250994
2;0;-1;90;-0.820292235587059;245.7153566223653
2;0;1;90;-0.8704913761115637;248.79002411736596
3;2;-1;270;0.6669084615435932;9.491994632343427
2;3;1;270;-0.12521672050579905;61.78550250400674
3;0;-1;0;-0.5894739827366908;231.6605512237792
2;3;-1;0;-1.3603136402705913;329.27291683350705
0;0;1;90;-0.1418076679956675;64.72537321258572
3;0;-1;0;0.05890985128008888;22.119487373047754
2;0;-1;90;-0.1356755742514444;52.11439033496961
0;2;-1;0;-0.27046560175376744;65.13851601661965
1;3;-1;90;0.10038411887307679;19.237062758033503
3;2;1;0;0.07359110311965067;23.4052367983524
2;2;-1;0;-0.4655049247090972;118.61244554146434
