0;0;-1;180;0.5406775959671334;42.30424788032614
2;0;1;0;-0.8449604031893664;269.9516580531705
2;0;1;180;-1.1150272302879374;292.0723155492122
2;0;1;0;-0.5420188564986392;240.9288953010761
2;3;-1;0;0.022341604287439226;199.63757559246028
0;2;-1;270;-0.003792344835248326;205.05112271659215
2;0;-1;0;-0.013260365756491223;205.15991918953975
3;3;1;0;-0.007581115449075807;204.61867616233639
3;1;-1;90;-1.490193430049901;337.5237702210636
1;2;-1;270;1.24913816443656;30.829137690376086
3;1;1;180;2.108777026990726;-153.19409389346788
2;3;-1;270;-1.2439652844295375;276.5908394151798
3;3;-1;270;-0.9631630505718143;282.49993639007346
0;2;1;0;0.7240545022634537;55.90136427676148
2;0;1;90;0.05227201098054773;199.44648152200742
0;3;1;0;0.9193073402331542;16.39876264311693
0;1;1;180;-0.21890744888490782;214.9732842869632
1;0;1;0;1.0101859528429245;-25.012377537522216
1;3;1;90;-0.4188486681917429;135.77012590644895
2;3;-1;90;-0.7069514029884703;174.95774985732828
1;1;1;180;-0.591542846228648;140.55013081348775
3;0;1;270;0.5964391948794273;49.705497219373456
1;3;1;0;0.890973235086952;23.65931964321601
1;2;-1;270;-0.018980265741994715;206.96154897855732
0;2;1;90;0.7154618107141522;48.67592958148572
3;1;-1;0;-0.3672765469826195;135.6040327505138
2;3;-1;180;-0.30663086678383145;143.044289275661
1;3;-1;90;0.3328058321936741;80.93400939197598
2;2;-1;0;0.9539159681667375;39.69944188266567
3;2;1;0;0.385112358353287;52.64856304336309
1;3;1;180;-0.989631321113617;289.95341373562263
0;2;-1;90;0.013263334960965484;204.54484335294055
3;3;1;0;-0.7958925353128941;267.460211727928
0;0;-1;90;0.28075850034488986;43.5340111094385
1;2;-1;180;0.7205421159547232;34.391775359342525
0;2;-1;0;0.41653454539763807;38.720827505963946
1;2;-1;270;-0.6475097198500518;169.81968635695904
1;1;-1;180;0.5600369506171444;23.424373340450476
2;2;-1;270;0.4729718490685926;32.96031678128269
0;2;-1;90;0.6686950556702612;72.07978966710519
3;3;-1;0;-0.7928863683765317;240.08944885092677
1;2;1;90;0.40335680942017554;34.8032626168539
2;3;1;0;0.32094104612089075;68.71600766483986
3;2;1;0;0.3481568452671571;94.69164008933663
3;2;-1;180;0.3644470964407599;82.09075753609885
2;0;1;0;0.35754982484516973;56.349114719330714
3;2;1;0;0.2515511140142196;61.12744022696127
0;2;1;270;0.8603219418404231;23.442381781576255
2;0;1;0;1.1255997288295365;-23.095002565187027
2;3;-1;180;-0.3424423966895135;117.80383921862256
3;1;1;0;0.6905635345907246;19.921655912226697
1;0;1;270;0.2158580942789564;99.02295978424848
1;3;1;90;0.5980876329054485;-5.689400967931854
3;3;-1;0;0.3403660699761826;26.83201068493568
3;2;1;180;0.5046900219737961;46.762536605988544
0;3;1;270;-1.5115216824012139;517.6268137457641
3;0;-1;0;-0.34732793283043983;71.2971116261461
2;2;1;180;1.0212130606646639;-42.757128636113706
2;3;1;180;-0.46414882459590245;184.01826582861563
1;3;1;0;-0.11087673874488896;172.4701153035328
2;3;-1;180;0.6998313895902767;-16.22078978852228
3;3;-1;0;0.522264492207095;3.632305217016321
3;3;1;180;0.19313845331459503;61.8625306354135
0;2;-1;90;0.08854608287781349;190.4955106926464
