0;1;1;90;-0.006051503914320096;177.23082167233525
2;0;1;270;-1.345097713553793e-16;177.37900000000002
2;2;1;0;0.09515586613528335;166.2932429101532
3;0;-1;90;-0.1137445787193398;175.7872564501079
0;0;1;270;0.10755469536436627;145.69149141637664
2;2;-1;180;0.1313089995063721;163.0691620309219
1;1;-1;90;0.007564923266644789;173.82038488968925
0;1;1;270;-0.007822399226027201;173.5993163444479
0;0;1;0;0.04313730183375605;169.26247914987388
3;0;-1;90;-1.0066529648983236;197.86494774936835
0;1;1;180;-0.910538919694155;184.05219680177015
0;0;1;180;-1.2133623428447537;240.12958686425338
0;1;1;180;-0.2566327427859318;59.73111991451604
0;1;-1;0;-0.7702375996826173;146.1582477773704
3;0;-1;0;-1.0366519543924206;205.71498773139777
1;2;1;180;-0.030583520391385125;175.6629245656077
0;1;1;90;0.07067259290934745;167.21652452465955
0;1;-1;90;-0.5723106794694087;119.44310490900405
1;2;1;90;0.8539337130244106;0.3066843245603352
2;3;1;270;0.29701041526734706;67.78593774538277
1;2;-1;90;0.705359064884126;29.23419448449752
3;0;-1;0;0.39500634589150857;2.039825728888378
3;0;-1;180;0.9154419438956287;-8.932953898285518
3;0;-1;0;-0.047824963666060684;176.74602625868633
0;1;1;90;0.09824670548118622;166.0941680547022
0;0;1;270;-1.0456934661104242;209.15982809409564
1;0;1;180;0.3117821877516515;70.56517968696156
0;2;1;0;0.16268981432082363;114.05905692147023
1;2;-1;0;0.3628645818159964;85.51904909017672
0;1;1;90;0.4108185357868423;4.963025470929983
0;1;-1;270;-0.2979394272470485;60.04674826025007
3;0;1;0;-0.05998247692383496;178.4732092334871
0;3;1;180;0.0708070288754394;170.26818258434156
1;2;1;0;1.1689608583534064;38.68088691770415
1;2;1;90;0.48523516732840677;85.36206299151691
0;0;1;180;0.7657519302228483;-12.191863916292535
0;3;-1;270;0.6264551852541671;-7.434782119978739
1;2;-1;90;0.6413717030185561;42.083263219423216
0;1;-1;270;-0.8450782579683501;172.81658127605425
2;3;-1;270;0.021568116436183195;177.09008984400003
0;0;-1;270;1.0602322646742413;-9.326286483445289
1;1;1;0;-1.1919750495273644;168.565531429572
1;1;1;90;0.7207935639139358;26.688595721704914
2;1;-1;270;0.5693174615784029;62.62520447486543
3;0;-1;0;0.48809946397466647;73.61754649320743
3;1;-1;180;0.9133659283714844;-3.055184227705055
3;0;-1;180;1.0470353828272756;-17.331489535578893
3;0;1;90;-0.8657802953777431;205.71172112389152
1;2;-1;0;1.3030067325644743;26.724026820649623
1;2;1;0;-0.12378513290212219;39.65757264954133
0;1;1;90;-0.28244070572557933;103.69896377715261
2;3;-1;90;0.19911537506398355;87.99677945505572
1;2;-1;0;0.41606501556320014;55.31551719322834
1;1;1;90;-0.4364138888404331;86.37299815154802
3;0;-1;0;0.24989686701520483;10.788832254174368
1;1;1;270;-1.3189288044380494;192.08025983059173
0;0;1;180;-1.0862343615464438;220.28866844647357
0;2;1;0;-0.04593238122023137;33.18955630074205
1;0;1;90;-0.1594696607800706;50.65041149858512
3;0;-1;0;-0.42160507796841884;103.92921383514098
3;0;1;180;-0.45619215867637425;96.2501701259208
0;1;1;180;-0.29443224222195463;64.17910489433946
0;3;1;270;-0.15836093017152067;46.63508321642923
0;3;-1;270;-0.11068254902064256;40.33130886652403
