3;3;1;0;-0.22334616468172627;239.57028696586895
1;2;1;270;-0.5019189940575475;241.72042472361537
3;3;-1;180;-0.06286447710991983;234.75325486910123
0;0;-1;0;0.21587012080527276;180.92384148919194
2;1;-1;90;0.054456513469608524;221.39766885781776
1;2;-1;90;0.022734239354786332;225.8942612581478
2;3;1;270;0.04401404230290112;210.8434662615643
3;0;-1;180;0.024211909384083827;208.2371368757085
2;3;1;90;-0.006492100516876036;235.85712107836562
2;1;-1;180;0.136841762887118;215.16164802089978
1;3;1;90;1.0017965274474325;-5.970552337183902
3;3;-1;180;0.38119796270219986;7.724276273577418
1;0;1;90;-0.705289491078757;192.0136251243901
1;3;-1;90;0.9529643588919393;-17.882910291936174
0;2;1;180;0.06417254615331967;210.51179920899074
2;3;-1;90;-0.08030531820139009;230.67786909080897
3;0;1;0;-0.011267630467337045;238.80762023021123
3;0;-1;90;-0.9296955040157816;280.2998401507019
1;2;1;90;0.6185971092812848;0.3273529663936111
2;3;-1;270;0.6096993574081646;29.916413646204578
2;3;1;270;0.5695442509697534;29.57181623200678
3;3;1;180;0.42365942888126623;7.323794955299996
1;3;1;0;0.9832545278567698;-11.142580004034048
1;3;-1;270;0.016062554200372368;228.1363902356367
3;0;-1;180;-0.01182391761241704;241.27598160365028
0;2;-1;270;0.9122862019573934;0.804715243223067
2;1;-1;0;1.0252913484585133;-31.276399531101994
2;3;-1;180;-0.2360785791643425;202.35433357291282
2;3;1;0;-0.3129596010149171;200.8705875575083
3;0;1;270;-0.37961172458911285;122.54671195080891
3;3;-1;90;0.40263910580062295;9.667426187747626
3;3;-1;270;-0.6064376197447252;260.2310552800319
0;0;-1;0;-0.02595090613558181;248.6994203548642
2;3;1;0;-0.6599916738928673;270.8075071995527
3;3;1;270;0.2677595153494852;110.22550060986643
3;3;-1;180;-0.2905052137576737;172.3837059756246
3;3;1;0;-0.3207668417829982;165.28540631547125
1;2;1;0;0.41903598917149826;64.38020893069289
3;3;1;180;-0.06507749193109412;42.00187314587326
3;0;1;90;-0.8897790684603756;262.24750185755653
0;2;-1;0;0.006434009912257753;244.26856411307298
0;0;-1;90;2.374283108787556;-324.40341615016564
3;0;1;90;-0.35780653145612573;156.965710850588
3;0;-1;90;0.06326040951210214;145.78106369359702
3;0;1;90;0.14363830836776673;120.47551234546108
3;0;-1;90;-0.4742463725141724;152.96736983477166
3;3;1;270;0.4782221746476164;20.21573545371519
3;3;1;90;-0.66860198086667;261.6533162157778
1;0;-1;270;1.0699319561289182;-14.710615595898425
3;0;1;180;-1.0016010430089024;263.3506144610854
3;2;-1;90;-0.4973605869572654;141.15463389151827
1;3;-1;90;0.3069298714600356;88.49136756973533
1;1;1;180;0.4366401901031192;77.65069452352722
2;3;-1;180;0.43195790090307523;21.430984241883202
3;3;-1;90;0.7937537498276767;3.390034360951664
3;0;-1;0;-0.8799657920253752;284.2181376295221
1;3;-1;180;0.01276610287587542;40.42511742838044
2;2;-1;180;-0.046414797833433045;43.78419498546011
3;0;-1;270;-0.4858288935330251;165.336910586561
1;2;1;90;0.2653371612138602;116.99076205474427
3;3;1;90;-0.09182208517994508;168.06377208694332
3;0;-1;270;0.5804824621173519;23.410912242537812
3;3;1;180;0.013995176481562158;39.009902218475474
2;1;1;90;-0.09871274673551542;47.897560655871224
