0;2;1;180;8.239090099203078e-17;261.044
0;2;1;180;8.239090099203078e-17;261.044
0;2;1;180;8.239090099203078e-17;261.044
3;0;-1;180;-0.004658736366862357;261.7742543151602
0;2;-1;90;0.0038350379391142737;260.174747934169
0;2;1;0;3.12902061777617e-17;261.188
3;2;1;180;-0.006346367872242535;261.7014898608954
0;0;1;0;-8.855734613407638e-13;260.59000000023116
0;2;1;180;8.239090099203078e-17;261.044
0;0;-1;270;3.9217252410217847;-762.6987515539769
0;1;1;0;0.5103140176067716;128.0579188599975
1;0;-1;270;1.756629085044934;-210.33746136757176
1;0;1;270;2.2615022177962376;-336.81257170811523
0;0;-1;180;-2940.2872266192494;767805.1432764968
3;3;1;270;0.0128504324613284;259.17138745845784
3;3;1;270;0.013878806227416088;259.255063851647
0;2;-1;180;0.001565848324208636;260.6977656900377
1;3;-1;180;0.639116233802284;95.36288219521403
1;3;1;270;-0.578026817556546;330.595775621764
1;0;1;90;1.2373626417792358;-147.7406299664471
3;3;-1;90;-0.9855318160296286;316.88622546867083
1;3;-1;270;-0.7239118764533181;362.56480070820965
1;3;1;0;0.7178616248669418;74.85369874161444
2;0;-1;90;-0.009056212815998088;263.1050813772187
3;2;-1;270;-0.011079242135233772;262.5116074134159
2;0;1;180;-0.5908803599410857;340.82423854514275
2;0;1;180;-0.40630509995450514;248.1255526081516
2;0;1;90;-0.34709120053820397;251.20602681948088
2;3;1;270;-0.3344061853207258;252.69561781612273
0;3;1;270;41.416881343285404;-10649.46478836891
2;3;1;0;0.6443533473920575;74.12186020568424
0;1;1;270;0.06885737024199473;242.71162284532988
0;1;-1;270;0.19685538963675572;210.30314385721033
2;3;-1;0;-0.6340413175668588;309.45906883680595
1;2;-1;180;0.8660508365909924;-13.694918182633428
0;0;1;180;-4698.000856460515;1226553.6121276233
0;2;1;180;0.9621884209283392;-66.13163874993512
0;3;-1;270;-57.65974040979043;15206.176471269491
1;0;-1;0;-0.43901888998865535;273.553769157801
1;0;-1;180;1.0316908862081327;-11.232656107134828
1;3;-1;180;1.024662711884474;-13.181556777741257
3;3;1;180;0.8084867029785737;41.672032583952785
3;3;1;0;1.0567820150855445;-5.827613585844915
2;2;1;180;-0.7578733217152082;267.21071683282497
0;3;-1;270;65.98317453503215;-17065.029018201978
1;0;1;0;1.6778757193463807;-265.5008943011682
2;3;1;180;-0.5226760466535876;245.7003732060948
2;3;1;0;0.773363406668584;52.59062443170469
1;0;1;180;-1.0189487206411665;428.6212105824544
2;0;1;180;-0.3388774742023122;230.8080016158874
1;3;-1;270;-0.6191170189468352;268.82337130948446
3;3;-1;90;0.9127917157771542;13.467823983153233
2;0;-1;90;-0.5312064100074919;270.80737052104456
3;3;-1;0;-1.291000732303537;295.1628855487154
3;3;1;180;-0.9185995725153119;270.51603809642734
3;3;1;180;-0.2206077611305389;202.56958038064136
3;3;1;180;0.2922980163667766;130.33693468635732
2;1;-1;180;0.37967225886367556;100.85507406300155
3;3;-1;180;-0.8897209061439257;249.23913001801478
2;3;1;90;-0.20352043552245905;186.90270649309184
2;0;-1;270;-0.11607580595709899;194.43785701274908
0;3;-1;90;64.33972406899498;-16696.524901038807
0;3;1;90;40.445117043029335;-10432.542049041791
0;0;1;270;-2119.318132702039;553414.9215480969
