0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;-1;180;-1.7966961152006562;53.91626995451324
3;0;-1;270;5.211704899670106;67.69668563088665
3;3;1;90;2.060286123491762;-37.76901543992327
3;0;1;90;-4.264525434894091;249.4393019629402
0;3;1;0;0.7409659992570237;64.84622102448225
1;0;-1;180;269.78379104574384;91.94745887178745
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;180;-1.954362082466875;61.79736029921142
3;1;-1;0;2.1503773516819935;-95.43567142777654
3;0;-1;90;4.633975636377081;104.42498294304582
1;3;1;180;-1.3326426633216453;347.369001569999
3;0;1;270;-0.9112900954200563;255.54628076741525
0;3;1;0;0.8039204250598595;57.76589877837774
0;0;1;0;0.0;0.0
2;0;1;0;0.030752576584237398;-0.003983793813120884
2;3;1;0;-0.5199295372891297;99.05005912668273
0;3;-1;180;0.688465421652576;3.1014424954917987
3;3;-1;270;-1.2330028433877893;279.9715853515297
2;2;-1;0;0.7094508950272027;-23.355114557159236
3;3;1;0;-1.686821934656879;330.80077403180763
2;3;-1;270;1.3166901938311149;84.99991208143098
0;0;1;0;0.0;0.0
3;0;1;0;0.03338653206956853;0.039020912490085304
1;0;1;0;-58.49423382452657;79.4243691556556
1;0;1;270;-229.6928167745337;167.25592351985625
1;1;-1;270;-0.8254842329092681;249.54122987054865
0;3;-1;90;0.30139176437030335;80.49719210764073
3;0;-1;180;1.1117559027572603;77.74250840736516
1;1;-1;90;0.9376108079770902;21.316454913499097
0;0;1;0;0.0;0.0
3;0;1;0;0.03637681668148501;-0.012374435417775602
2;3;1;0;0.6312147648254328;15.899027345462388
0;3;1;90;0.6073988840492415;33.46413382152568
1;1;1;90;-0.57226719155094;237.91795548266046
2;0;-1;90;-13.750485497997397;182.08582913346146
2;2;1;270;-0.7524594009271359;226.70971793001013
2;3;-1;180;1.2173341283006327;-8.440362827194829
0;0;1;0;0.0;0.0
1;0;1;0;23.57833599535355;0.30158663968346133
0;2;-1;270;-0.2957105843818668;126.07070576519985
2;1;1;0;0.5285466900047991;38.46230356262666
3;1;-1;180;-0.7817211827688147;240.65831935309194
0;3;1;270;0.33100590826218024;78.87414175907819
2;3;1;90;0.8851423671543116;6.356018153324344
1;2;1;270;0.17693560059154506;40.33435889534684
0;0;1;0;0.0;0.0
3;0;1;0;1.2189266389582347;0.42641847472762884
1;2;-1;270;-0.36511607015599634;119.57262370540049
2;0;-1;0;7.380589006748636;82.75490481900626
1;1;-1;90;0.7450509995397203;24.05787013672865
0;3;1;90;0.45579433892161636;23.35480743959685
3;3;-1;90;0.6499520685792239;61.54709379537064
2;0;-1;180;5.418774906666385;54.82918896303065
0;0;1;0;0.0;0.0
3;0;1;0;2.397611274327285;2.036718783408525
2;0;1;180;-0.10637465231534751;129.7878170877816
2;0;1;90;-0.11423231218844547;129.76117692102216
3;0;1;90;-0.5641676279334075;129.72884150990458
2;1;-1;90;0.04769627098899038;126.00338154698726
3;0;-1;90;0.537306720271121;130.25726373328047
3;0;1;90;-1.5421946697566282;129.35417657802526
