2;0;-1;90;3.4904151217634745;-32.64030100241636
3;0;1;180;0.8306837038510222;-0.10171620945102693
3;0;-1;270;0.13323048607761181;27.75065217331844
2;3;1;0;-0.934098546176971;79.99547720530269
3;0;1;90;1.4103333166152021;-0.8130521693502953
0;3;1;0;-0.851980509860382;96.76663409406619
0;1;1;90;-0.964321491751124;97.93000993827255
0;0;-1;270;0.003925519032814571;69.28247352611446
2;3;1;180;-1.0040753860912108;73.53447104864804
2;0;1;270;0.13881254593226208;23.802492509937736
2;3;1;270;0.9479461401819053;0.4074604127300596
0;3;1;180;-0.4725765215123617;59.382298397823696
3;0;1;90;1.3685849789394728;-14.084132810980003
3;0;1;180;1.3022833699173442;-0.9333823075716661
1;2;1;0;-0.5105660689221867;75.18578303611729
0;3;1;0;0.9993136327921509;0.608472146570043
2;3;1;270;1.0101156103757953;-3.0654848465617555
1;3;1;270;-1.548416124379991;102.73431171974093
3;0;-1;0;-0.2259366189552962;83.90383431727813
1;2;1;0;0.39658454314555136;34.13391197396671
0;0;-1;270;0.07588418913835625;27.6990398415847
3;2;1;0;-0.08180695437715847;42.9167558922497
1;1;-1;90;-0.23129009685089355;46.346740170760675
3;0;-1;270;0.13321791611182457;23.445071929708437
1;2;1;180;0.616985992117615;4.949695880190563
1;1;-1;180;0.5480868803972727;18.902019261777077
0;1;-1;270;-2.402829445133591;142.4743557217635
1;3;1;180;-1.4173965173377459;124.80051629174406
2;0;1;90;-1.140399160190716;126.44667682548099
3;0;1;270;0.5917632152113799;24.731344270736507
3;3;1;270;1.7556609000691346;-22.9294947641566
0;1;1;0;0.4492414107304584;21.217485656670622
3;3;-1;270;1.984572514531868;-40.72724163563839
3;3;-1;90;2.9780368747051065;-32.68328183714871
0;3;-1;0;2.3275567963184;-24.918467339203016
3;3;-1;0;-3.1307792439638957;249.03574083032947
3;0;1;90;-0.4296858796403637;159.56663100213945
0;1;-1;270;4.099624582441246;-39.309256990903215
3;0;-1;180;0.24601664357470732;28.284089169108242
0;1;-1;270;-0.47937842935509606;56.531050270271855
0;0;-1;90;0.06887746572994312;20.312680361503478
1;2;1;180;0.9958237964239174;-3.247803130554931
3;3;-1;90;-2.5351229130618806;219.9125282221574
3;1;-1;180;0.5015385753449668;58.80001078454364
3;0;-1;180;0.4483636809545126;109.86147537486049
3;3;1;90;-5.916618587418214;321.9333293281853
3;0;1;180;0.16173467339022768;24.62196425505247
3;0;1;90;0.11090776675810166;26.236666290153646
1;0;-1;270;0.2075288964171444;19.038605202671032
3;0;1;0;0.5462006419927354;11.881896801231429
3;1;-1;270;0.3599061524838507;69.37167340480103
3;1;1;0;-0.3090993012504241;199.05428411074078
1;3;1;90;-1.9806132381601218;216.26258527766734
0;3;1;270;-3.306809702858224;264.12677836350224
2;3;1;180;-0.595568729435036;50.38464880786266
2;0;1;180;0.13996546317440503;29.539276988525668
3;0;-1;270;0.31832636527027763;19.9349307762959
1;2;1;90;2.318277755208642;-13.295192552653608
2;0;-1;90;-1.7533302827423858;283.4675053123382
3;0;1;270;0.7373983767952857;111.26844534903792
3;0;-1;270;1.0016864840307775;105.95891929290252
2;0;1;180;2.8626601751257863;11.728295178692969
1;2;-1;180;0.24509841054851594;28.64311561059036
3;0;1;270;0.1521647901222852;30.55705572754336
