0;2;1;0;0.022795570879604266;198.46299417071603
0;3;1;0;0.03950553566595439;195.30670035801325
3;0;1;180;0.045982206001027634;200.21102304027067
0;2;-1;270;0.02578558875950731;205.0540951109198
3;3;-1;180;0.0586828291998821;200.73831452988946
0;2;1;90;-0.036598140522125115;213.91207875712652
0;2;-1;90;-0.04727187033826783;219.76752265316887
0;2;1;90;0.03723522890084351;202.7437859837384
1;2;1;180;0.020287868531987798;194.2156052977085
1;3;1;0;0.04618813976754519;193.6084398338108
0;3;-1;180;0.5622143484512311;91.61730717575061
3;0;-1;90;-0.972684459869378;298.15275066719215
3;3;1;90;1.3857378439260135;-95.07631363900198
3;3;-1;90;1.0118250035120997;-12.795756362242887
3;0;1;90;-0.8682453267709918;296.07772362447525
2;0;1;180;1.0487920277744551;-1.1947603845000898
3;2;1;0;-0.03351893748953903;204.51826762009
1;0;1;0;1.0354995448273308;-7.0219107090192265
1;2;1;270;0.6914865097599109;35.4441901985195
2;3;1;180;-0.782404289186631;229.08701435683753
3;3;-1;180;0.4034055423941607;12.377821395065897
2;1;-1;180;-0.30431074310606543;127.02584306734342
1;3;-1;270;-0.28203436448309155;110.67827926795465
3;0;-1;180;1.0607564402788783;-0.842966577163707
0;2;1;180;0.02912455597915735;197.11283910743566
0;1;-1;270;0.5042198642099127;97.05603601021382
0;2;-1;270;-0.8811111629449637;238.1023699683683
1;2;-1;90;-0.346387163604087;223.96887661998935
3;3;-1;90;-1.5875691515341017;382.76355488173834
1;2;1;0;1.072393881356815;-13.646227654211705
2;0;1;180;-1.408469187044916;340.1488336677133
3;2;1;270;0.9920151724406532;-39.65530083356521
0;2;1;0;0.04439230788558031;193.19364371815786
0;1;1;90;0.6110273873935528;74.96335931334256
3;0;-1;90;1.1042601100371772;-36.272249965730545
3;2;1;0;-0.6528216618699791;282.4390407263564
3;2;-1;180;-0.5790972352018667;278.6846586976614
1;0;-1;90;1.4517367968127772;-88.77838200878877
3;3;1;180;1.6082840851559728;-133.512349032489
0;2;1;90;-0.838610489531324;218.2255256739964
0;2;1;180;0.009489504303935347;196.25474454629867
1;3;-1;0;0.06670319527649872;192.7823271697424
3;3;1;0;-0.5454403908881438;272.5418697440382
0;2;1;180;-0.25604124468096934;212.6441221830186
0;2;-1;0;-0.17729780869254413;225.00831167892528
1;0;-1;270;0.4020565486602007;124.15947404751951
1;1;1;180;1.0847092090708845;-20.56797455607183
0;1;-1;90;1.4982910555217437;-152.20844772427878
0;1;-1;270;0.4644142087351412;101.61298877433984
3;2;1;0;1.0300015285095265;-16.85986616621411
3;0;-1;0;0.33764740003624827;28.405983912526942
3;0;1;90;-1.279075737164844;302.57027566056195
0;2;-1;180;0.7026826728276361;55.75694476846468
3;3;1;90;1.1537175909998307;-32.107563122733055
2;2;-1;90;-0.7932574390997449;287.0988723135657
3;3;1;180;-0.5613468089666321;262.17292628966925
0;2;1;90;0.46919177923812944;99.12377107988733
3;2;-1;270;0.24872219357367942;62.92140338888117
0;2;1;90;0.18623601014691266;49.19771355323114
0;2;1;90;-0.6600231393707277;178.72086787986086
0;2;1;270;-0.12735036338003103;154.56094771201634
3;1;-1;180;0.17255016825936179;103.03900485393599
3;3;1;0;0.29896621529440914;72.13074768894177
3;3;-1;180;-0.6705836105134164;252.83529219750025
