2;0;1;0;-0.7983516853773127;234.24611353811426
3;3;1;270;-0.8065492198661055;188.6828735990996
3;3;1;90;0.5274777907018933;78.21139987559134
3;3;1;270;-0.19442908032857784;102.22664145134303
3;2;-1;270;0.17320196666559814;58.619569963515154
2;0;1;0;-0.2709924141676441;113.33033482996821
0;0;1;270;0.2540100199053738;69.82684210553332
0;0;1;270;0.4069956088999106;91.4170694564423
1;2;1;180;-0.17452583198221897;117.40731366083111
1;0;1;180;-0.5108017080057364;153.5075617952775
1;0;-1;0;-0.76395150548667;185.2573324826624
1;2;-1;180;0.3771880594057597;46.011925088117316
0;0;1;180;-0.6796958336494671;165.162685259461
1;0;1;180;1.339077194539511;-83.47172226780982
0;3;-1;270;0.8781199067023712;2.1315730887706144
3;3;-1;90;0.8380488393796511;49.880467050948624
3;3;-1;90;-0.635216403626524;194.4705480979202
3;3;-1;90;-0.7599110426158032;169.08714499014357
0;1;1;0;-0.6692700175838715;173.60684664060906
0;0;-1;0;1.184699927687363;-32.338158130357634
0;0;1;0;-1.6028801076611445;303.2741212822124
3;3;-1;270;1.7933140988049887;5.536751089900069
3;3;1;0;0.9516844734884264;58.16858928449679
0;0;-1;180;-0.6693558064773458;192.37748097345036
3;3;1;270;-0.7332204231300694;191.05322352310563
0;0;1;180;-0.4198158200346985;182.90722794813493
1;2;-1;270;-0.492134738948962;166.1242845002492
0;0;-1;0;-1.167174966603158;265.3890743344814
0;0;-1;0;-1.3488570320761966;292.36965646379645
2;1;1;270;0.6958385833602799;99.24917834413321
1;0;1;180;-1.2024725500135203;254.94295870174858
0;0;1;180;1.0986982485385508;56.63795384707187
1;0;1;180;-0.4509346904536786;155.72570293636235
1;2;1;0;-0.17250692786911462;99.3626367902737
0;0;1;270;0.706311844342347;21.23245229073703
1;0;-1;180;1.7649631622131359;-110.1099641928405
1;2;1;0;0.569099839833317;68.73607248073024
2;0;-1;270;1.258312042442082;47.08844049856356
2;0;-1;90;0.9168618553926237;84.77960489563705
3;3;-1;90;0.8185785901517171;155.5204665815568
2;0;1;180;-0.47302014191775643;175.78188496525564
0;0;-1;180;-0.34421240465788167;147.66047667622954
3;3;1;90;-0.4942993408417353;143.92601807217568
0;2;1;180;0.8774115702986537;4.164291789121661
0;2;1;0;-0.9327977285615486;187.31827132692783
0;2;1;270;-0.5082527612904396;194.3541773623302
3;3;1;270;-1.733888674881481;237.47261974849638
0;0;1;270;1.0754331768536771;-3.073625303261109
3;3;1;90;0.16061513965171717;117.27753061397877
1;0;-1;180;-0.07271861410663821;129.2191619916971
0;3;-1;0;-1.3432532488043991;240.65551019324985
2;0;1;0;-1.4314210469952642;202.56934682318592
0;0;-1;0;-1.1331533380925685;214.39402935552084
0;0;1;0;1.0901543130587739;-60.00958016200972
2;0;-1;270;0.6783070952884528;-24.063119407520553
1;0;1;180;0.945931324409603;-44.233929390350184
2;0;1;0;0.21049008441205702;100.38088472761868
3;0;1;0;1.7938305999758657;-104.05652821330511
3;0;-1;90;-1.4045383860256304;218.98386634523663
3;2;-1;90;1.9181472004440483;-44.42746419572324
3;2;1;90;0.4593691847496444;19.270912543687864
1;3;-1;270;-0.22478518625516677;62.963760720382616
2;3;-1;270;-0.19574870160953103;62.04840519079033
1;3;-1;0;0.22917576333081616;32.12382937561059
