0;3;1;180;-0.8686691770139108;273.4405254768882
0;3;1;180;0.09940906184553888;35.006979852205745
2;0;-1;180;0.765377192462139;44.2242610875484
2;0;1;90;-0.2822662506360444;151.851290162568
1;0;-1;180;0.5108087572058496;64.46570113981504
0;3;1;0;-0.6946332804690016;289.9191429093625
2;3;-1;0;-0.036814876438516525;105.86986748672855
0;3;1;0;1.4096307574423919;-39.08664325185447
0;3;1;0;-1.1680055914887486;309.1786521652701
1;2;-1;180;-0.16740674920948448;50.7879337092461
0;3;-1;90;0.19181919320423343;7.354222593954586
0;1;1;270;-0.08266582954112471;29.95227423149498
0;2;-1;90;0.17751321427851546;23.46939628586138
0;2;1;180;-0.9022842305949772;205.66647460417798
3;0;-1;180;-0.10854139533724969;106.82785621533242
1;0;1;180;0.6162662127341224;91.16708554841158
0;3;1;0;-1.6024878971277123;355.79193632511226
1;0;1;0;0.18690780641532354;11.376671820115355
3;1;-1;0;0.6847999799544509;3.2474005755523137
3;3;-1;90;-0.4702569181683457;122.7280738346888
1;2;-1;90;0.8371909161364491;7.691647064100682
3;1;-1;90;0.23387557671077974;14.806551034408036
2;0;-1;0;-0.375070943815154;115.13514651575153
1;0;1;180;0.646438725542262;99.65714066372558
1;0;1;180;-0.869823196232771;225.68667189566727
0;2;1;90;0.0701548721136407;9.891354383598866
1;0;1;0;-0.3481981941736535;80.24697586809434
2;0;1;90;-0.4148847042605753;123.12778500511692
3;1;-1;0;-0.9997004987099553;130.952771929681
2;0;-1;0;0.21150350225631454;9.30100749105441
1;0;-1;0;-0.5717471703098493;119.76744697405955
3;3;1;0;0.4155242382305269;106.3620077328307
3;3;1;180;0.9202759485253611;-2.6367420668793695
3;1;1;270;0.12565467223487697;10.350302253762294
1;1;1;0;0.5074790134638941;39.65866306756236
2;1;1;270;0.8572670257328779;21.007997253081165
3;0;-1;0;-2.817749064111101;137.4325028654715
0;1;-1;270;0.5355733420055913;7.8592516387644915
1;0;-1;180;0.5325881108668162;3.778697884056026
1;0;1;0;-0.6226205310189675;233.02708073134653
1;0;1;0;0.748441775744431;1.6027343764532134
3;1;-1;180;0.18175032589745066;8.871392752274865
2;3;1;0;0.23323261767791753;33.20053297153965
3;0;-1;180;0.9786556976374787;69.25029483886253
3;1;1;90;0.35254573501016045;58.101492932426254
1;0;1;0;0.2721227935052009;8.814862735219359
2;0;-1;180;0.3899851896411826;13.039143159085825
1;0;1;0;-0.5962726075944704;240.34637499317682
3;0;-1;90;0.7808687822797626;7.5188752663380605
0;1;1;180;0.04147613509872689;10.502851018978935
3;1;1;0;0.4299675336757306;7.822938910534131
0;1;1;0;0.7028313013742226;12.713222812587315
3;0;1;90;-3.37206039462958;125.34518861210582
0;2;1;180;0.26259171817685045;1.0843806353499474
0;3;-1;0;0.29793679754652075;-9.41471411027494
0;3;1;180;-1.3531284228933589;357.3016821266657
0;2;-1;180;-0.05695377729842145;23.596776789512393
1;0;-1;90;0.11475458938396794;13.988515515603147
1;2;1;270;-0.13061244291991952;32.866115113003076
2;1;1;180;-0.45028310355739093;71.0487559515454
3;0;-1;0;3.268112262205907;-12.156302625389005
3;1;1;90;0.9339727696269126;-8.305038456352355
2;0;1;180;0.5305319457682759;16.591878008697698
0;3;1;180;-0.9111577295348303;316.51894071045245
