0;0;-1;180;-0.43755752643649465;92.79628168863384
0;0;-1;0;0.597380925451015;35.84409352834748
0;0;-1;0;0.5762636714757775;58.606578753674455
0;0;1;0;0.7620613049586589;69.2836541405489
1;0;1;180;4.185807373174327;-253.10784181120158
3;0;-1;90;0.6057914524716902;28.30349053487285
0;0;-1;0;-1.0914770167235388;136.15285836659578
1;0;1;0;4.677342506543516;-292.14333558923033
2;0;-1;180;-0.32240985638619657;85.41564322059088
0;0;1;180;-0.6381410235837074;124.9734212139425
0;1;1;0;0.20967988589933548;79.12783702092399
3;0;1;270;-2.7374423540377113;187.45885770892946
1;3;-1;0;0.8925238994809425;4.670786947132865
1;0;-1;270;0.6581167124816915;-26.106459978846477
0;1;-1;0;-0.3178161993836959;60.42394417637759
2;0;1;180;-2.343757289034948;207.06119018175158
2;3;-1;270;-0.1494388519405084;73.06725109193977
0;0;1;0;0.5959045516793823;39.78415302057413
0;0;-1;180;2.3998812767885696;-98.42579153946554
0;0;-1;90;-4.219067508560771;386.28937089699275
0;1;-1;180;-0.8802599722788814;142.31306189521263
0;0;-1;90;1.1142288727646175;-53.87236649198868
0;1;1;180;-0.18263822194315638;36.135447314328424
2;0;1;0;0.43101177395930007;-4.649315165489389
3;3;-1;90;0.045599166337348285;70.89607484679844
0;0;-1;0;0.5733019085395861;40.55414412675702
0;3;1;0;0.7554966808108867;32.05395027553008
1;2;1;0;-0.5008056218448533;150.3191706456661
3;0;1;90;1.3762936530385523;45.19646507720317
3;0;-1;270;2.1227106327572747;-47.203888483965564
3;1;1;180;0.49166905517133713;6.215945695110477
2;3;1;0;0.36939722795209157;10.233498191763344
2;0;1;0;1.052903306344507;-5.408401112681358
0;0;-1;180;-0.5287989966546147;115.36928977057359
1;1;1;0;0.7463194369912256;18.300213609198636
3;2;1;0;-0.8968307507054611;145.63290236523054
3;1;1;0;-0.730048176653802;112.03177360623624
1;0;1;90;-3.018780973849862;309.13549948832866
2;3;1;0;0.7753841654144695;19.942135709016256
1;1;-1;180;0.20069919630391575;0.5080277469748843
1;0;1;180;-2.123682084056846;221.83830826483816
0;0;-1;0;0.34541333015151887;45.88260937095715
2;2;-1;90;-0.7181981750331853;119.07729868159706
0;1;-1;0;0.46659122436087386;48.28458858391239
0;1;-1;0;-0.32823172867475214;112.10758682143891
0;0;1;180;2.2153919256203856;-87.90292930278798
1;2;-1;180;-0.24314675788358286;41.05052437301938
1;0;-1;180;0.9977077219999044;-55.14689749303646
0;0;-1;180;-1.5461713232193015;157.0462723467416
0;0;1;90;0.3469555500554229;37.04659861872985
0;0;1;0;-1.9591632724839556;181.21580824490204
3;0;-1;90;2.2502843800544876;-41.008807746718084
3;0;1;90;1.6835475021750805;-14.585638202091674
3;2;1;0;0.5282595872728305;10.337044783967519
1;1;-1;180;0.33935560738184745;-3.1273037756444753
3;3;-1;90;-0.21653358237845616;28.450808236586035
1;0;-1;0;1.8816978644353435;-108.40734843334502
0;0;-1;90;0.4048122648936416;20.18964841417815
0;0;1;180;1.897037180968854;-112.02750024540497
2;0;-1;180;-0.4089894623463089;36.3056828926716
0;1;-1;180;-0.6063815987451384;106.20563698744795
0;3;1;90;-0.17389739991754366;66.34413025115494
0;1;1;0;-1.0808604101081765;145.35923123094886
0;1;-1;180;-0.8189374312313658;111.81312630216547
